8.319812	0.009954	0.000017	-0.000002	0.000002	0.220676	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329783	0.009970	0.000013	-0.000002	0.000002	0.221012	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339787	0.010004	0.000015	-0.000002	0.000002	0.221347	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349780	0.009993	0.000012	-0.000002	0.000002	0.221683	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359877	0.010097	0.000022	-0.000002	0.000002	0.222020	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.369890	0.010014	0.000020	-0.000002	0.000002	0.222356	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379860	0.009970	0.000021	-0.000001	0.000002	0.222691	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390011	0.010151	0.000020	-0.000001	0.000002	0.223031	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399772	0.009760	0.000014	-0.000001	0.000001	0.223363	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409808	0.010036	0.000016	-0.000001	0.000002	0.223699	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420042	0.010234	0.000026	-0.000001	0.000001	0.224038	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429793	0.009751	0.000015	-0.000001	0.000001	0.224371	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439987	0.010194	0.000022	-0.000001	0.000001	0.224710	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449774	0.009787	0.000013	-0.000001	0.000001	0.225042	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459824	0.010049	0.000016	-0.000001	0.000001	0.225379	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469915	0.010091	0.000019	-0.000001	0.000001	0.225716	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479976	0.010061	0.000022	-0.000001	0.000001	0.226053	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490064	0.010088	0.000022	-0.000001	0.000001	0.226392	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499781	0.009717	0.000014	-0.000001	0.000001	0.226722	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509853	0.010071	0.000020	-0.000001	0.000001	0.227058	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519934	0.010081	0.000021	-0.000001	0.000001	0.227395	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529845	0.009911	0.000019	-0.000001	0.000001	0.227730	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539917	0.010072	0.000021	-0.000001	0.000001	0.228068	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549785	0.009868	0.000014	-0.000001	0.000001	0.228402	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559863	0.010078	0.000021	-0.000001	0.000001	0.228738	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570209	0.010347	0.000026	-0.000001	0.000001	0.229078	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579787	0.009577	0.000016	-0.000001	0.000001	0.229410	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589983	0.010196	0.000020	-0.000001	0.000001	0.229749	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599778	0.009795	0.000014	-0.000001	0.000001	0.230082	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609860	0.010083	0.000018	-0.000001	0.000001	0.230418	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619897	0.010036	0.000020	-0.000001	0.000001	0.230755	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629854	0.009957	0.000020	-0.000001	0.000001	0.231090	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640058	0.010204	0.000022	-0.000001	0.000001	0.231431	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649772	0.009714	0.000013	-0.000001	0.000001	0.231761	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659800	0.010028	0.000016	-0.000001	0.000001	0.232097	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669851	0.010051	0.000018	-0.000001	0.000001	0.232434	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679813	0.009961	0.000018	-0.000001	0.000001	0.232769	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690034	0.010221	0.000021	-0.000001	0.000001	0.233110	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699784	0.009750	0.000014	-0.000001	0.000001	0.233441	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709877	0.010093	0.000021	-0.000001	0.000001	0.233778	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719836	0.009959	0.000018	-0.000001	0.000001	0.234114	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729772	0.009936	0.000013	-0.000001	0.000001	0.234449	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739985	0.010214	0.000022	-0.000001	0.000001	0.234789	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749832	0.009847	0.000017	-0.000001	0.000001	0.235121	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759905	0.010073	0.000023	-0.000001	0.000001	0.235458	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769867	0.009963	0.000018	-0.000001	0.000001	0.235794	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779782	0.009914	0.000013	-0.000001	0.000001	0.236129	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790030	0.010248	0.000021	-0.000001	0.000001	0.236470	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799790	0.009761	0.000014	-0.000001	0.000001	0.236801	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809873	0.010083	0.000021	-0.000001	0.000001	0.237137	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820414	0.010540	0.000023	-0.000001	0.000001	0.237480	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829795	0.009381	0.000013	-0.000001	0.000001	0.237809	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839967	0.010172	0.000021	-0.000001	0.000001	0.238147	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849788	0.009820	0.000013	-0.000001	0.000001	0.238481	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859870	0.010082	0.000021	-0.000001	0.000001	0.238817	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869955	0.010085	0.000021	-0.000001	0.000001	0.239155	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879851	0.009896	0.000020	-0.000001	0.000001	0.239489	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889834	0.009984	0.000016	-0.000001	0.000001	0.239825	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899759	0.009924	0.000014	-0.000001	0.000001	0.240160	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909870	0.010111	0.000020	-0.000001	0.000001	0.240497	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920164	0.010294	0.000026	-0.000001	0.000001	0.240837	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929784	0.009620	0.000013	-0.000001	0.000001	0.241169	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.940045	0.010261	0.000022	-0.000001	0.000001	0.241509	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949777	0.009732	0.000013	-0.000001	0.000001	0.241840	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959883	0.010106	0.000021	-0.000001	0.000001	0.242177	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
