8.324939	0.010182	0.000021	-0.000002	0.000002	0.219445	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.335384	0.010445	0.000024	-0.000002	0.000002	0.219781	0.033588	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.344840	0.009456	0.000022	-0.000002	0.000002	0.220114	0.033589	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354807	0.009966	0.000017	-0.000002	0.000002	0.220450	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364769	0.009963	0.000013	-0.000002	0.000002	0.220786	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374891	0.010122	0.000021	-0.000002	0.000002	0.221122	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.384906	0.010015	0.000015	-0.000002	0.000002	0.221457	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.394833	0.009927	0.000021	-0.000002	0.000002	0.221793	0.033589	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.405063	0.010230	0.000022	-0.000002	0.000002	0.222135	0.033589	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.414761	0.009698	0.000013	-0.000001	0.000001	0.222465	0.033590	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424923	0.010161	0.000021	-0.000001	0.000002	0.222803	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434975	0.010052	0.000017	-0.000001	0.000001	0.223142	0.033590	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444763	0.009788	0.000013	-0.000001	0.000001	0.223473	0.033590	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455073	0.010310	0.000021	-0.000001	0.000001	0.223815	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464768	0.009696	0.000014	-0.000001	0.000001	0.224144	0.033590	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474934	0.010165	0.000021	-0.000001	0.000002	0.224483	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485180	0.010246	0.000021	-0.000001	0.000001	0.224822	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494845	0.009666	0.000020	-0.000001	0.000001	0.225153	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.505234	0.010389	0.000021	-0.000001	0.000001	0.225500	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514781	0.009547	0.000013	-0.000001	0.000001	0.225824	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.524791	0.010011	0.000016	-0.000001	0.000001	0.226160	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534900	0.010108	0.000013	-0.000001	0.000001	0.226495	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544839	0.009939	0.000022	-0.000001	0.000001	0.226831	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555068	0.010230	0.000021	-0.000001	0.000001	0.227174	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564757	0.009688	0.000014	-0.000001	0.000001	0.227503	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574855	0.010099	0.000019	-0.000001	0.000001	0.227840	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584897	0.010042	0.000020	-0.000001	0.000001	0.228176	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594846	0.009950	0.000019	-0.000001	0.000001	0.228512	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605007	0.010161	0.000022	-0.000001	0.000001	0.228851	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614800	0.009793	0.000012	-0.000001	0.000001	0.229183	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624852	0.010053	0.000021	-0.000001	0.000001	0.229519	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.635051	0.010199	0.000019	-0.000001	0.000001	0.229857	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644824	0.009772	0.000020	-0.000001	0.000001	0.230190	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654857	0.010034	0.000016	-0.000001	0.000001	0.230528	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664753	0.009896	0.000013	-0.000001	0.000001	0.230862	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674879	0.010127	0.000020	-0.000001	0.000001	0.231199	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685028	0.010148	0.000016	-0.000001	0.000001	0.231534	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694781	0.009753	0.000014	-0.000001	0.000001	0.231870	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705284	0.010504	0.000023	-0.000001	0.000001	0.232215	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714802	0.009518	0.000016	-0.000001	0.000001	0.232542	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724956	0.010153	0.000021	-0.000001	0.000001	0.232880	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734903	0.009947	0.000019	-0.000001	0.000001	0.233215	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744824	0.009922	0.000019	-0.000001	0.000001	0.233549	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755065	0.010240	0.000021	-0.000001	0.000001	0.233891	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764764	0.009700	0.000014	-0.000001	0.000001	0.234221	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774855	0.010091	0.000019	-0.000001	0.000001	0.234557	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784899	0.010044	0.000018	-0.000001	0.000001	0.234896	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794815	0.009916	0.000020	-0.000001	0.000001	0.235229	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805055	0.010240	0.000022	-0.000001	0.000001	0.235571	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814765	0.009710	0.000014	-0.000001	0.000001	0.235901	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824866	0.010101	0.000020	-0.000001	0.000001	0.236237	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834993	0.010127	0.000033	-0.000001	0.000001	0.236573	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844840	0.009847	0.000021	-0.000001	0.000001	0.236909	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854825	0.009985	0.000016	-0.000001	0.000001	0.237246	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864771	0.009946	0.000013	-0.000001	0.000001	0.237581	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874897	0.010126	0.000021	-0.000001	0.000001	0.237917	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884955	0.010058	0.000021	-0.000001	0.000001	0.238255	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894845	0.009890	0.000020	-0.000001	0.000001	0.238588	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905020	0.010175	0.000022	-0.000001	0.000001	0.238929	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914766	0.009745	0.000013	-0.000001	0.000001	0.239260	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924798	0.010032	0.000017	-0.000001	0.000001	0.239596	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934930	0.010132	0.000017	-0.000001	0.000001	0.239934	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944829	0.009899	0.000020	-0.000001	0.000001	0.240268	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955145	0.010316	0.000021	-0.000001	0.000001	0.240612	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964771	0.009625	0.000013	-0.000001	0.000000	0.240940	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
