8.324780	0.009861	0.000021	-0.000001	0.000001	0.220743	0.033588	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.334884	0.010104	0.000021	-0.000001	0.000002	0.221081	0.033588	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.344712	0.009828	0.000014	-0.000001	0.000001	0.221414	0.033588	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354793	0.010081	0.000020	-0.000001	0.000002	0.221751	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.365046	0.010253	0.000021	-0.000001	0.000002	0.222092	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374788	0.009741	0.000020	-0.000001	0.000001	0.222422	0.033589	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384967	0.010179	0.000022	-0.000001	0.000002	0.222762	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394717	0.009750	0.000015	-0.000001	0.000001	0.223094	0.033589	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404817	0.010100	0.000021	-0.000001	0.000002	0.223430	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414789	0.009973	0.000020	-0.000001	0.000002	0.223766	0.033589	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.424767	0.009977	0.000020	-0.000001	0.000001	0.224101	0.033589	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434988	0.010221	0.000021	-0.000001	0.000001	0.224442	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444701	0.009714	0.000014	-0.000001	0.000001	0.224773	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454731	0.010030	0.000016	-0.000001	0.000001	0.225109	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.464835	0.010103	0.000023	-0.000001	0.000001	0.225445	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474760	0.009925	0.000019	-0.000001	0.000001	0.225781	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484993	0.010234	0.000022	-0.000001	0.000001	0.226122	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494712	0.009719	0.000013	-0.000001	0.000001	0.226452	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504812	0.010099	0.000021	-0.000001	0.000001	0.226789	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514947	0.010135	0.000020	-0.000001	0.000001	0.227128	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524776	0.009829	0.000021	-0.000001	0.000001	0.227460	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534898	0.010123	0.000021	-0.000001	0.000001	0.227799	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544705	0.009807	0.000014	-0.000001	0.000001	0.228132	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554799	0.010094	0.000021	-0.000001	0.000001	0.228468	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.564736	0.009936	0.000018	-0.000001	0.000001	0.228803	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574684	0.009948	0.000012	-0.000001	0.000001	0.229139	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584910	0.010226	0.000021	-0.000001	0.000001	0.229479	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594719	0.009809	0.000013	-0.000001	0.000001	0.229811	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604806	0.010087	0.000022	-0.000001	0.000001	0.230147	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614785	0.009979	0.000020	-0.000001	0.000002	0.230483	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.624771	0.009986	0.000020	-0.000001	0.000001	0.230819	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634999	0.010227	0.000021	-0.000001	0.000001	0.231160	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644713	0.009715	0.000014	-0.000001	0.000001	0.231491	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654709	0.009996	0.000013	-0.000001	0.000001	0.231826	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664841	0.010132	0.000031	-0.000001	0.000001	0.232165	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674771	0.009931	0.000019	-0.000001	0.000001	0.232499	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685011	0.010239	0.000022	-0.000001	0.000001	0.232840	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694707	0.009696	0.000013	-0.000001	0.000001	0.233170	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704858	0.010151	0.000022	-0.000001	0.000001	0.233507	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.714770	0.009912	0.000017	-0.000001	0.000001	0.233842	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724711	0.009941	0.000013	-0.000001	0.000001	0.234178	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734968	0.010257	0.000021	-0.000001	0.000001	0.234519	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744701	0.009733	0.000014	-0.000001	0.000001	0.234850	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754816	0.010115	0.000021	-0.000001	0.000001	0.235186	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764784	0.009968	0.000019	-0.000001	0.000001	0.235522	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774705	0.009921	0.000013	-0.000001	0.000001	0.235857	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784881	0.010176	0.000020	-0.000001	0.000001	0.236196	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794707	0.009826	0.000013	-0.000001	0.000001	0.236529	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.804844	0.010137	0.000022	-0.000001	0.000001	0.236866	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814799	0.009955	0.000021	-0.000001	0.000001	0.237201	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.824783	0.009983	0.000021	-0.000001	0.000001	0.237537	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834773	0.009990	0.000017	-0.000001	0.000001	0.237873	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.844712	0.009939	0.000013	-0.000001	0.000001	0.238209	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854797	0.010086	0.000020	-0.000001	0.000001	0.238545	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864848	0.010051	0.000021	-0.000001	0.000001	0.238882	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.874826	0.009978	0.000021	-0.000001	0.000001	0.239217	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884990	0.010164	0.000022	-0.000001	0.000001	0.239558	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894800	0.009810	0.000022	-0.000001	0.000001	0.239888	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905131	0.010331	0.000029	-0.000001	0.000001	0.240230	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.915065	0.009934	0.000032	-0.000001	0.000001	0.240565	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.925020	0.009955	0.000023	-0.000001	0.000001	0.240898	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934990	0.009970	0.000022	-0.000001	0.000001	0.241237	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944718	0.009728	0.000014	-0.000001	0.000001	0.241568	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954790	0.010072	0.000020	-0.000001	0.000001	0.241904	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.965287	0.010497	0.000021	-0.000001	0.000001	0.242249	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
