8.329991	0.010206	0.000021	-0.000002	0.000002	0.221268	0.033577	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339767	0.009776	0.000012	-0.000002	0.000001	0.221600	0.033577	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349790	0.010023	0.000016	-0.000002	0.000002	0.221936	0.033577	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.360262	0.010472	0.000018	-0.000002	0.000002	0.222277	0.033577	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369821	0.009559	0.000019	-0.000002	0.000001	0.222607	0.033577	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379799	0.009979	0.000016	-0.000002	0.000002	0.222943	0.033577	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389740	0.009941	0.000013	-0.000001	0.000002	0.223278	0.033578	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399737	0.009997	0.000013	-0.000001	0.000002	0.223614	0.033578	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409860	0.010122	0.000018	-0.000001	0.000002	0.223951	0.033578	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419794	0.009935	0.000017	-0.000001	0.000001	0.224286	0.033578	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.430056	0.010262	0.000022	-0.000001	0.000002	0.224627	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439778	0.009721	0.000012	-0.000001	0.000001	0.224957	0.033578	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449889	0.010112	0.000022	-0.000001	0.000002	0.225294	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459827	0.009938	0.000017	-0.000001	0.000001	0.225629	0.033579	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469759	0.009932	0.000013	-0.000001	0.000001	0.225965	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480007	0.010248	0.000020	-0.000001	0.000001	0.226305	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489754	0.009747	0.000013	-0.000001	0.000001	0.226636	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499863	0.010108	0.000021	-0.000001	0.000002	0.226972	0.033579	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509800	0.009937	0.000018	-0.000001	0.000002	0.227307	0.033579	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.519775	0.009975	0.000013	-0.000001	0.000001	0.227643	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529962	0.010187	0.000021	-0.000001	0.000001	0.227983	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539788	0.009826	0.000012	-0.000001	0.000001	0.228315	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549864	0.010077	0.000022	-0.000001	0.000001	0.228651	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559879	0.010015	0.000020	-0.000001	0.000002	0.228988	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569814	0.009935	0.000017	-0.000001	0.000001	0.229323	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580046	0.010232	0.000021	-0.000001	0.000001	0.229663	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589776	0.009730	0.000013	-0.000001	0.000001	0.229994	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599779	0.010003	0.000014	-0.000001	0.000001	0.230330	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609891	0.010113	0.000020	-0.000001	0.000001	0.230667	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619844	0.009953	0.000017	-0.000001	0.000001	0.231001	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629835	0.009990	0.000017	-0.000001	0.000001	0.231337	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639749	0.009914	0.000013	-0.000001	0.000001	0.231672	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649862	0.010113	0.000021	-0.000001	0.000001	0.232009	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659801	0.009939	0.000017	-0.000001	0.000001	0.232344	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669742	0.009941	0.000013	-0.000001	0.000001	0.232680	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680017	0.010275	0.000021	-0.000001	0.000001	0.233020	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689756	0.009738	0.000015	-0.000001	0.000001	0.233351	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699863	0.010107	0.000022	-0.000001	0.000001	0.233688	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709790	0.009927	0.000015	-0.000001	0.000001	0.234023	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719785	0.009995	0.000012	-0.000001	0.000001	0.234359	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729964	0.010179	0.000020	-0.000001	0.000001	0.234698	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739764	0.009800	0.000012	-0.000001	0.000001	0.235031	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749923	0.010159	0.000022	-0.000001	0.000001	0.235368	0.033582	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759917	0.009994	0.000019	-0.000001	0.000001	0.235704	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769831	0.009914	0.000019	-0.000001	0.000001	0.236038	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779826	0.009995	0.000016	-0.000001	0.000001	0.236374	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789766	0.009940	0.000013	-0.000001	0.000001	0.236709	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799752	0.009986	0.000013	-0.000001	0.000001	0.237045	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809841	0.010089	0.000017	-0.000001	0.000001	0.237382	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819834	0.009993	0.000021	-0.000001	0.000001	0.237717	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829819	0.009986	0.000018	-0.000001	0.000001	0.238053	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839741	0.009922	0.000013	-0.000001	0.000001	0.238388	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849854	0.010113	0.000020	-0.000001	0.000001	0.238725	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859908	0.010054	0.000018	-0.000001	0.000001	0.239062	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869851	0.009943	0.000021	-0.000001	0.000001	0.239397	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880284	0.010433	0.000031	-0.000001	0.000001	0.239739	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890309	0.010024	0.000044	-0.000001	0.000001	0.240075	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900324	0.010015	0.000029	-0.000001	0.000001	0.240411	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909924	0.009601	0.000022	-0.000001	0.000001	0.240741	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919772	0.009847	0.000014	-0.000001	0.000001	0.241075	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930044	0.010273	0.000022	-0.000001	0.000001	0.241415	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939766	0.009721	0.000012	-0.000001	0.000001	0.241747	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949864	0.010098	0.000022	-0.000001	0.000001	0.242083	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959893	0.010029	0.000020	-0.000001	0.000001	0.242419	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969817	0.009924	0.000018	-0.000001	0.000001	0.242754	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
