8.329840	0.009677	0.000021	-0.000002	0.000001	0.221009	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340103	0.010263	0.000022	-0.000002	0.000002	0.221352	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349822	0.009719	0.000017	-0.000002	0.000001	0.221681	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359776	0.009955	0.000015	-0.000002	0.000002	0.222016	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369860	0.010084	0.000022	-0.000002	0.000002	0.222352	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379819	0.009958	0.000018	-0.000001	0.000002	0.222688	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390158	0.010339	0.000022	-0.000001	0.000002	0.223032	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399767	0.009608	0.000014	-0.000001	0.000001	0.223360	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.410591	0.010825	0.000024	-0.000001	0.000002	0.223715	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420086	0.009495	0.000027	-0.000001	0.000001	0.224035	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429842	0.009756	0.000021	-0.000001	0.000001	0.224368	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440130	0.010288	0.000026	-0.000001	0.000001	0.224707	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449767	0.009637	0.000015	-0.000001	0.000001	0.225039	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459946	0.010179	0.000022	-0.000001	0.000001	0.225378	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469967	0.010021	0.000016	-0.000001	0.000001	0.225717	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479755	0.009788	0.000012	-0.000001	0.000001	0.226047	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490050	0.010295	0.000020	-0.000001	0.000001	0.226390	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499761	0.009711	0.000012	-0.000001	0.000001	0.226719	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509931	0.010169	0.000022	-0.000001	0.000001	0.227057	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520235	0.010304	0.000024	-0.000001	0.000001	0.227396	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529821	0.009586	0.000019	-0.000001	0.000001	0.227727	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539847	0.010026	0.000016	-0.000001	0.000001	0.228064	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549742	0.009895	0.000013	-0.000001	0.000001	0.228399	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559930	0.010188	0.000020	-0.000001	0.000001	0.228737	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569998	0.010068	0.000025	-0.000001	0.000001	0.229073	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579833	0.009835	0.000020	-0.000001	0.000001	0.229407	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590133	0.010300	0.000022	-0.000001	0.000001	0.229751	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599769	0.009636	0.000013	-0.000001	0.000001	0.230079	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609895	0.010126	0.000021	-0.000001	0.000001	0.230416	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.620294	0.010399	0.000025	-0.000001	0.000001	0.230758	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629845	0.009552	0.000021	-0.000001	0.000001	0.231087	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640050	0.010205	0.000021	-0.000001	0.000001	0.231428	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.649773	0.009722	0.000014	-0.000001	0.000001	0.231758	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659904	0.010131	0.000021	-0.000001	0.000001	0.232096	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669822	0.009918	0.000020	-0.000001	0.000001	0.232431	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679807	0.009986	0.000017	-0.000001	0.000001	0.232766	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690017	0.010210	0.000022	-0.000001	0.000001	0.233107	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699762	0.009745	0.000013	-0.000001	0.000001	0.233438	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709792	0.010030	0.000016	-0.000001	0.000001	0.233774	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719839	0.010047	0.000016	-0.000001	0.000001	0.234111	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729821	0.009982	0.000020	-0.000001	0.000001	0.234446	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739815	0.009994	0.000016	-0.000001	0.000001	0.234783	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749738	0.009923	0.000013	-0.000001	0.000001	0.235118	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759740	0.010002	0.000012	-0.000001	0.000001	0.235454	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769864	0.010124	0.000014	-0.000001	0.000001	0.235793	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779892	0.010028	0.000019	-0.000001	0.000001	0.236126	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790051	0.010158	0.000022	-0.000001	0.000001	0.236467	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799760	0.009709	0.000014	-0.000001	0.000001	0.236798	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810185	0.010426	0.000022	-0.000001	0.000001	0.237142	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820002	0.009817	0.000021	-0.000001	0.000001	0.237474	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829824	0.009822	0.000019	-0.000001	0.000001	0.237806	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839988	0.010164	0.000020	-0.000001	0.000001	0.238146	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849752	0.009764	0.000013	-0.000001	0.000001	0.238478	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859862	0.010110	0.000021	-0.000001	0.000001	0.238814	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869796	0.009934	0.000019	-0.000001	0.000001	0.239149	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879805	0.010009	0.000017	-0.000001	0.000001	0.239486	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890022	0.010217	0.000021	-0.000001	0.000001	0.239826	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899764	0.009742	0.000014	-0.000001	0.000001	0.240158	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909783	0.010019	0.000016	-0.000001	0.000001	0.240494	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919898	0.010115	0.000016	-0.000001	0.000001	0.240832	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929832	0.009934	0.000019	-0.000001	0.000001	0.241166	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940037	0.010205	0.000021	-0.000001	0.000001	0.241507	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949765	0.009728	0.000015	-0.000001	0.000001	0.241838	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959764	0.009999	0.000014	-0.000001	0.000001	0.242174	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969848	0.010084	0.000017	-0.000001	0.000001	0.242510	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
