8.329808	0.009950	0.000017	-0.000002	0.000002	0.220857	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339991	0.010183	0.000020	-0.000002	0.000002	0.221196	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349779	0.009788	0.000014	-0.000002	0.000001	0.221529	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359813	0.010034	0.000015	-0.000002	0.000002	0.221865	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.370220	0.010407	0.000018	-0.000002	0.000002	0.222206	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379836	0.009616	0.000018	-0.000001	0.000001	0.222537	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390086	0.010250	0.000022	-0.000001	0.000002	0.222878	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399769	0.009683	0.000012	-0.000001	0.000001	0.223208	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409877	0.010109	0.000021	-0.000001	0.000002	0.223545	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420293	0.010416	0.000018	-0.000001	0.000002	0.223889	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429843	0.009550	0.000019	-0.000001	0.000001	0.224216	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.440081	0.010238	0.000021	-0.000001	0.000001	0.224558	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449782	0.009701	0.000013	-0.000001	0.000001	0.224888	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459915	0.010133	0.000019	-0.000001	0.000001	0.225226	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469820	0.009906	0.000018	-0.000001	0.000001	0.225559	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479773	0.009952	0.000013	-0.000001	0.000001	0.225896	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490033	0.010260	0.000021	-0.000001	0.000001	0.226236	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499781	0.009749	0.000013	-0.000001	0.000001	0.226568	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509889	0.010107	0.000022	-0.000001	0.000001	0.226904	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519991	0.010103	0.000020	-0.000001	0.000001	0.227243	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529770	0.009779	0.000015	-0.000001	0.000001	0.227575	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.540015	0.010245	0.000020	-0.000001	0.000001	0.227916	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549774	0.009759	0.000014	-0.000001	0.000001	0.228247	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559861	0.010087	0.000021	-0.000001	0.000002	0.228583	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569955	0.010095	0.000024	-0.000001	0.000002	0.228921	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579837	0.009881	0.000019	-0.000001	0.000001	0.229255	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589861	0.010024	0.000018	-0.000001	0.000001	0.229592	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599817	0.009956	0.000015	-0.000001	0.000001	0.229928	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609770	0.009953	0.000014	-0.000001	0.000001	0.230263	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619897	0.010127	0.000017	-0.000001	0.000001	0.230600	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629846	0.009949	0.000020	-0.000001	0.000001	0.230935	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640083	0.010237	0.000021	-0.000001	0.000001	0.231277	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649780	0.009698	0.000014	-0.000001	0.000001	0.231607	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659836	0.010056	0.000021	-0.000001	0.000001	0.231942	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670323	0.010486	0.000021	-0.000001	0.000002	0.232286	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.679838	0.009515	0.000018	-0.000001	0.000001	0.232615	0.033597	0.000001	0.003429	-0.000002	0.068605	0.000000	0.068605
8.689996	0.010158	0.000022	-0.000001	0.000001	0.232954	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699786	0.009790	0.000013	-0.000001	0.000001	0.233286	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709871	0.010085	0.000022	-0.000001	0.000001	0.233623	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719850	0.009979	0.000017	-0.000001	0.000001	0.233959	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729825	0.009976	0.000018	-0.000001	0.000001	0.234294	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739991	0.010166	0.000020	-0.000001	0.000001	0.234634	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749781	0.009790	0.000014	-0.000001	0.000001	0.234966	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759927	0.010146	0.000021	-0.000001	0.000001	0.235304	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769965	0.010038	0.000022	-0.000001	0.000001	0.235640	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779846	0.009881	0.000019	-0.000001	0.000001	0.235974	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789839	0.009993	0.000018	-0.000001	0.000001	0.236311	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799786	0.009947	0.000013	-0.000001	0.000001	0.236646	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809759	0.009973	0.000013	-0.000001	0.000001	0.236982	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819842	0.010082	0.000015	-0.000001	0.000001	0.237319	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829805	0.009963	0.000018	-0.000001	0.000001	0.237654	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840067	0.010262	0.000021	-0.000001	0.000001	0.237995	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849769	0.009703	0.000013	-0.000001	0.000001	0.238326	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859869	0.010100	0.000019	-0.000001	0.000001	0.238662	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870107	0.010237	0.000019	-0.000001	0.000001	0.239003	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879754	0.009648	0.000013	-0.000001	0.000001	0.239333	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889979	0.010224	0.000021	-0.000001	0.000001	0.239673	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899778	0.009800	0.000013	-0.000001	0.000001	0.240005	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909877	0.010099	0.000022	-0.000001	0.000001	0.240342	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919808	0.009931	0.000015	-0.000001	0.000001	0.240678	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929758	0.009950	0.000013	-0.000001	0.000001	0.241013	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939981	0.010223	0.000019	-0.000001	0.000001	0.241353	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949770	0.009790	0.000013	-0.000001	0.000001	0.241685	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959787	0.010016	0.000015	-0.000001	0.000001	0.242021	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969968	0.010181	0.000022	-0.000001	0.000001	0.242358	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
