8.324537	0.009951	0.000014	-0.000002	0.000002	0.220888	0.033571	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334678	0.010141	0.000021	-0.000002	0.000002	0.221226	0.033571	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344783	0.010105	0.000020	-0.000002	0.000002	0.221562	0.033571	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354563	0.009780	0.000013	-0.000002	0.000001	0.221896	0.033571	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365039	0.010476	0.000022	-0.000002	0.000002	0.222243	0.033571	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374530	0.009491	0.000013	-0.000002	0.000001	0.222566	0.033571	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.384559	0.010028	0.000018	-0.000002	0.000002	0.222902	0.033572	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.394733	0.010175	0.000016	-0.000002	0.000002	0.223243	0.033572	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.404628	0.009895	0.000022	-0.000001	0.000001	0.223574	0.033572	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414871	0.010244	0.000022	-0.000001	0.000002	0.223916	0.033572	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424539	0.009668	0.000014	-0.000001	0.000001	0.224245	0.033572	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434633	0.010094	0.000021	-0.000001	0.000002	0.224581	0.033572	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444679	0.010046	0.000018	-0.000001	0.000002	0.224916	0.033572	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454604	0.009925	0.000020	-0.000001	0.000002	0.225252	0.033572	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464813	0.010209	0.000022	-0.000001	0.000002	0.225593	0.033573	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474533	0.009719	0.000013	-0.000001	0.000001	0.225923	0.033573	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484661	0.010128	0.000022	-0.000001	0.000001	0.226260	0.033573	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494904	0.010243	0.000027	-0.000001	0.000001	0.226601	0.033573	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504598	0.009694	0.000020	-0.000001	0.000001	0.226930	0.033573	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.514754	0.010156	0.000021	-0.000001	0.000001	0.227270	0.033573	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524539	0.009785	0.000014	-0.000001	0.000001	0.227602	0.033573	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534662	0.010123	0.000021	-0.000001	0.000001	0.227938	0.033573	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544916	0.010254	0.000027	-0.000001	0.000001	0.228275	0.033574	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554627	0.009711	0.000019	-0.000001	0.000001	0.228610	0.033574	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564826	0.010199	0.000021	-0.000001	0.000001	0.228951	0.033574	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574550	0.009724	0.000013	-0.000001	0.000001	0.229281	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584704	0.010154	0.000022	-0.000001	0.000001	0.229618	0.033574	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594867	0.010163	0.000034	-0.000001	0.000001	0.229952	0.033574	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604624	0.009757	0.000022	-0.000001	0.000001	0.230288	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614837	0.010213	0.000022	-0.000001	0.000001	0.230628	0.033574	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624546	0.009709	0.000014	-0.000001	0.000001	0.230959	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634667	0.010120	0.000020	-0.000001	0.000001	0.231296	0.033575	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644810	0.010144	0.000021	-0.000001	0.000001	0.231635	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654604	0.009793	0.000021	-0.000001	0.000001	0.231966	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664603	0.009999	0.000019	-0.000001	0.000001	0.232303	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674534	0.009931	0.000013	-0.000001	0.000001	0.232638	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684653	0.010119	0.000021	-0.000001	0.000001	0.232974	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695390	0.010737	0.000029	-0.000001	0.000001	0.233323	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705442	0.010051	0.000031	-0.000001	0.000001	0.233658	0.033575	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714688	0.009246	0.000021	-0.000001	0.000001	0.233982	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724578	0.009890	0.000014	-0.000001	0.000001	0.234317	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734620	0.010042	0.000020	-0.000001	0.000001	0.234652	0.033576	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744803	0.010182	0.000021	-0.000001	0.000001	0.234989	0.033576	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754614	0.009811	0.000020	-0.000001	0.000001	0.235324	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764770	0.010156	0.000022	-0.000001	0.000001	0.235663	0.033576	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774529	0.009759	0.000013	-0.000001	0.000001	0.235995	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784691	0.010161	0.000022	-0.000001	0.000001	0.236333	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794655	0.009964	0.000015	-0.000001	0.000001	0.236666	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804608	0.009954	0.000021	-0.000001	0.000001	0.237002	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814801	0.010192	0.000022	-0.000001	0.000001	0.237342	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824542	0.009742	0.000013	-0.000001	0.000001	0.237673	0.033576	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834669	0.010127	0.000020	-0.000001	0.000001	0.238011	0.033577	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845159	0.010490	0.000021	-0.000001	0.000001	0.238356	0.033577	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854633	0.009475	0.000020	-0.000001	0.000000	0.238682	0.033577	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864596	0.009963	0.000018	-0.000001	0.000001	0.239017	0.033577	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874543	0.009946	0.000013	-0.000001	0.000001	0.239352	0.033577	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884684	0.010141	0.000022	-0.000001	0.000001	0.239690	0.033577	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.895003	0.010319	0.000019	-0.000001	0.000001	0.240026	0.033577	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904615	0.009612	0.000022	-0.000001	0.000001	0.240360	0.033577	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914743	0.010128	0.000020	-0.000001	0.000001	0.240699	0.033577	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924531	0.009788	0.000013	-0.000001	0.000001	0.241031	0.033577	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934676	0.010144	0.000020	-0.000001	0.000001	0.241368	0.033577	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944698	0.010022	0.000024	-0.000001	0.000001	0.241703	0.033577	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954658	0.009960	0.000022	-0.000001	0.000001	0.242039	0.033578	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964978	0.010320	0.000022	-0.000001	0.000001	0.242385	0.033578	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
