8.334442	0.009958	0.000018	-0.000002	0.000002	0.220958	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344409	0.009967	0.000012	-0.000002	0.000002	0.221295	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354738	0.010329	0.000027	-0.000002	0.000002	0.221636	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364921	0.010183	0.000027	-0.000002	0.000001	0.221977	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374499	0.009579	0.000021	-0.000002	0.000001	0.222303	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384504	0.010005	0.000018	-0.000001	0.000002	0.222640	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394422	0.009918	0.000013	-0.000001	0.000001	0.222975	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404524	0.010102	0.000021	-0.000001	0.000002	0.223311	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414847	0.010323	0.000030	-0.000001	0.000002	0.223651	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424492	0.009645	0.000019	-0.000001	0.000001	0.223983	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434648	0.010156	0.000022	-0.000001	0.000002	0.224323	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444367	0.009719	0.000012	-0.000001	0.000001	0.224653	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454439	0.010072	0.000016	-0.000001	0.000002	0.224990	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464513	0.010074	0.000017	-0.000001	0.000001	0.225327	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474471	0.009958	0.000019	-0.000001	0.000001	0.225662	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484732	0.010260	0.000021	-0.000001	0.000001	0.226005	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494422	0.009690	0.000013	-0.000001	0.000001	0.226334	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504498	0.010076	0.000019	-0.000001	0.000001	0.226670	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514597	0.010099	0.000021	-0.000001	0.000001	0.227009	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524480	0.009883	0.000019	-0.000001	0.000001	0.227342	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534468	0.009988	0.000018	-0.000001	0.000001	0.227678	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544430	0.009962	0.000012	-0.000001	0.000001	0.228014	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554554	0.010124	0.000022	-0.000001	0.000001	0.228351	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564569	0.010015	0.000021	-0.000001	0.000001	0.228687	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574464	0.009894	0.000018	-0.000001	0.000001	0.229022	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584462	0.009998	0.000018	-0.000001	0.000001	0.229358	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594425	0.009963	0.000014	-0.000001	0.000001	0.229694	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604511	0.010086	0.000021	-0.000001	0.000001	0.230030	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614652	0.010142	0.000028	-0.000001	0.000001	0.230368	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624502	0.009849	0.000020	-0.000001	0.000001	0.230702	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634711	0.010210	0.000021	-0.000001	0.000001	0.231043	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644779	0.010067	0.000029	-0.000001	0.000001	0.231378	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654568	0.009789	0.000023	-0.000001	0.000001	0.231711	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664559	0.009992	0.000021	-0.000001	0.000001	0.232046	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674489	0.009929	0.000020	-0.000001	0.000001	0.232381	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684664	0.010175	0.000021	-0.000001	0.000001	0.232721	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694427	0.009764	0.000014	-0.000001	0.000001	0.233053	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704491	0.010064	0.000020	-0.000001	0.000001	0.233389	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714542	0.010050	0.000021	-0.000001	0.000001	0.233726	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724464	0.009922	0.000017	-0.000001	0.000001	0.234061	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734682	0.010219	0.000022	-0.000001	0.000001	0.234402	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744446	0.009764	0.000017	-0.000001	0.000001	0.234733	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754546	0.010100	0.000022	-0.000001	0.000001	0.235070	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764479	0.009933	0.000017	-0.000001	0.000001	0.235405	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774419	0.009940	0.000013	-0.000001	0.000001	0.235741	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784418	0.009999	0.000014	-0.000001	0.000001	0.236077	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794433	0.010015	0.000012	-0.000001	0.000001	0.236413	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804530	0.010097	0.000021	-0.000001	0.000001	0.236749	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814593	0.010063	0.000021	-0.000001	0.000001	0.237087	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824493	0.009900	0.000019	-0.000001	0.000001	0.237421	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834622	0.010129	0.000021	-0.000001	0.000001	0.237760	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844425	0.009803	0.000012	-0.000001	0.000001	0.238092	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854529	0.010104	0.000022	-0.000001	0.000001	0.238429	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864511	0.009982	0.000019	-0.000001	0.000001	0.238765	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874493	0.009982	0.000021	-0.000001	0.000001	0.239101	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884484	0.009991	0.000017	-0.000001	0.000001	0.239437	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894428	0.009944	0.000013	-0.000001	0.000001	0.239772	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904521	0.010093	0.000021	-0.000001	0.000001	0.240109	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914512	0.009991	0.000021	-0.000001	0.000001	0.240445	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924467	0.009955	0.000018	-0.000001	0.000001	0.240780	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934693	0.010226	0.000021	-0.000001	0.000001	0.241121	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944439	0.009746	0.000013	-0.000001	0.000001	0.241453	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954527	0.010088	0.000022	-0.000001	0.000001	0.241789	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964452	0.009925	0.000016	-0.000001	0.000001	0.242124	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.974420	0.009968	0.000013	-0.000001	0.000001	0.242460	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
