8.324749	0.010082	0.000021	-0.000002	0.000002	0.220456	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334833	0.010084	0.000020	-0.000002	0.000002	0.220795	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344720	0.009887	0.000019	-0.000002	0.000002	0.221128	0.033591	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354885	0.010166	0.000021	-0.000002	0.000002	0.221467	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364666	0.009781	0.000014	-0.000002	0.000001	0.221799	0.033591	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374745	0.010079	0.000020	-0.000002	0.000002	0.222136	0.033592	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384857	0.010112	0.000021	-0.000002	0.000002	0.222472	0.033592	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394728	0.009871	0.000019	-0.000001	0.000002	0.222807	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404897	0.010168	0.000022	-0.000001	0.000002	0.223147	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414657	0.009760	0.000013	-0.000001	0.000001	0.223479	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424686	0.010029	0.000016	-0.000001	0.000002	0.223815	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.435095	0.010409	0.000018	-0.000001	0.000001	0.224156	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445042	0.009947	0.000020	-0.000001	0.000001	0.224490	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.455021	0.009979	0.000017	-0.000001	0.000002	0.224827	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464921	0.009900	0.000013	-0.000001	0.000001	0.225161	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475064	0.010143	0.000021	-0.000001	0.000002	0.225498	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485042	0.009979	0.000019	-0.000001	0.000002	0.225834	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494701	0.009659	0.000018	-0.000001	0.000001	0.226166	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504941	0.010240	0.000022	-0.000001	0.000001	0.226507	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514662	0.009720	0.000013	-0.000001	0.000001	0.226838	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524744	0.010083	0.000020	-0.000001	0.000002	0.227174	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535254	0.010510	0.000020	-0.000001	0.000002	0.227519	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.545022	0.009768	0.000020	-0.000001	0.000001	0.227849	0.033594	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.555032	0.010010	0.000017	-0.000001	0.000001	0.228185	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564954	0.009922	0.000013	-0.000001	0.000001	0.228521	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575063	0.010109	0.000020	-0.000001	0.000001	0.228857	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585132	0.010069	0.000021	-0.000001	0.000001	0.229195	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.595014	0.009882	0.000018	-0.000001	0.000001	0.229529	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605268	0.010254	0.000022	-0.000001	0.000001	0.229870	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614967	0.009699	0.000013	-0.000001	0.000001	0.230200	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625083	0.010115	0.000022	-0.000001	0.000001	0.230537	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.635103	0.010021	0.000020	-0.000001	0.000001	0.230874	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.645043	0.009940	0.000020	-0.000001	0.000001	0.231209	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.655302	0.010258	0.000021	-0.000001	0.000001	0.231550	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664972	0.009670	0.000013	-0.000001	0.000001	0.231880	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674963	0.009991	0.000015	-0.000001	0.000001	0.232216	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685027	0.010064	0.000018	-0.000001	0.000001	0.232552	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695025	0.009998	0.000018	-0.000001	0.000001	0.232888	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705289	0.010264	0.000022	-0.000001	0.000001	0.233230	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714973	0.009684	0.000013	-0.000001	0.000001	0.233560	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725078	0.010104	0.000020	-0.000001	0.000001	0.233896	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735051	0.009973	0.000017	-0.000001	0.000001	0.234233	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744924	0.009873	0.000013	-0.000001	0.000001	0.234567	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754925	0.010001	0.000013	-0.000001	0.000001	0.234903	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764961	0.010036	0.000013	-0.000001	0.000001	0.235238	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775028	0.010067	0.000020	-0.000001	0.000001	0.235576	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785158	0.010130	0.000021	-0.000001	0.000001	0.235915	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.795032	0.009874	0.000019	-0.000001	0.000001	0.236248	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.805193	0.010161	0.000021	-0.000001	0.000001	0.236587	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814967	0.009775	0.000014	-0.000001	0.000001	0.236919	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824992	0.010024	0.000016	-0.000001	0.000001	0.237255	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834988	0.009996	0.000017	-0.000001	0.000001	0.237590	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845010	0.010022	0.000019	-0.000001	0.000001	0.237927	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855317	0.010308	0.000021	-0.000001	0.000001	0.238270	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864684	0.009367	0.000016	-0.000001	0.000000	0.238595	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874681	0.009997	0.000015	-0.000001	0.000001	0.238931	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884774	0.010093	0.000018	-0.000001	0.000001	0.239268	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894953	0.010179	0.000019	-0.000001	0.000001	0.239603	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905144	0.010191	0.000023	-0.000001	0.000001	0.239951	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914665	0.009522	0.000014	-0.000001	0.000000	0.240275	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924759	0.010093	0.000022	-0.000001	0.000001	0.240611	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935055	0.010297	0.000018	-0.000001	0.000001	0.240951	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944983	0.009927	0.000014	-0.000001	0.000001	0.241286	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.955241	0.010258	0.000020	-0.000001	0.000001	0.241627	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964732	0.009491	0.000015	-0.000001	0.000000	0.241954	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
