8.329981	0.010197	0.000023	-0.000002	0.000002	0.222150	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.339747	0.009766	0.000013	-0.000001	0.000001	0.222483	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349854	0.010107	0.000022	-0.000001	0.000002	0.222819	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359829	0.009975	0.000017	-0.000001	0.000002	0.223156	0.033597	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369744	0.009915	0.000014	-0.000001	0.000001	0.223490	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379983	0.010239	0.000021	-0.000001	0.000001	0.223830	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389749	0.009765	0.000013	-0.000001	0.000001	0.224162	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399840	0.010091	0.000020	-0.000001	0.000002	0.224499	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410151	0.010311	0.000023	-0.000001	0.000002	0.224839	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419763	0.009612	0.000014	-0.000001	0.000001	0.225170	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429976	0.010214	0.000021	-0.000001	0.000001	0.225510	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439756	0.009780	0.000012	-0.000001	0.000001	0.225842	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449845	0.010089	0.000023	-0.000001	0.000001	0.226178	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459933	0.010088	0.000021	-0.000001	0.000001	0.226516	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469809	0.009876	0.000018	-0.000001	0.000001	0.226850	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480006	0.010197	0.000021	-0.000001	0.000001	0.227190	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489754	0.009749	0.000013	-0.000001	0.000001	0.227522	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499823	0.010069	0.000020	-0.000001	0.000001	0.227858	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509856	0.010033	0.000021	-0.000001	0.000001	0.228195	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519799	0.009943	0.000018	-0.000001	0.000001	0.228530	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529797	0.009998	0.000018	-0.000001	0.000001	0.228866	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539740	0.009943	0.000013	-0.000001	0.000001	0.229201	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549859	0.010119	0.000022	-0.000001	0.000001	0.229539	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559826	0.009967	0.000017	-0.000001	0.000001	0.229874	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569731	0.009905	0.000013	-0.000001	0.000001	0.230209	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580001	0.010270	0.000020	-0.000001	0.000001	0.230550	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589752	0.009751	0.000013	-0.000001	0.000001	0.230882	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599847	0.010095	0.000021	-0.000001	0.000001	0.231218	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610315	0.010468	0.000022	-0.000001	0.000001	0.231562	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619766	0.009452	0.000013	-0.000001	0.000001	0.231889	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629930	0.010164	0.000021	-0.000001	0.000001	0.232228	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639755	0.009824	0.000013	-0.000001	0.000001	0.232561	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649786	0.010031	0.000017	-0.000001	0.000001	0.232897	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659855	0.010070	0.000019	-0.000001	0.000001	0.233234	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669806	0.009951	0.000018	-0.000001	0.000001	0.233569	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679978	0.010172	0.000022	-0.000001	0.000001	0.233909	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689745	0.009767	0.000013	-0.000001	0.000001	0.234241	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.700533	0.010788	0.000024	-0.000001	0.000001	0.234588	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709994	0.009460	0.000027	-0.000001	0.000000	0.234915	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719796	0.009802	0.000018	-0.000001	0.000001	0.235249	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729832	0.010036	0.000018	-0.000001	0.000001	0.235586	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739755	0.009923	0.000013	-0.000001	0.000001	0.235921	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749857	0.010102	0.000022	-0.000001	0.000001	0.236258	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759970	0.010113	0.000026	-0.000001	0.000001	0.236595	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769788	0.009819	0.000018	-0.000001	0.000001	0.236929	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779806	0.010018	0.000016	-0.000001	0.000001	0.237266	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789999	0.010193	0.000019	-0.000001	0.000001	0.237606	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800861	0.010863	0.000023	-0.000001	0.000001	0.237954	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810213	0.009352	0.000037	-0.000001	0.000000	0.238280	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819769	0.009556	0.000014	-0.000001	0.000001	0.238609	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829955	0.010186	0.000022	-0.000001	0.000001	0.238948	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839759	0.009804	0.000012	-0.000001	0.000001	0.239281	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849776	0.010017	0.000017	-0.000001	0.000001	0.239617	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859898	0.010121	0.000023	-0.000001	0.000001	0.239954	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869811	0.009914	0.000019	-0.000001	0.000001	0.240289	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880050	0.010239	0.000021	-0.000001	0.000001	0.240630	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889755	0.009705	0.000014	-0.000001	0.000000	0.240961	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899775	0.010020	0.000014	-0.000001	0.000001	0.241297	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909865	0.010090	0.000022	-0.000001	0.000001	0.241633	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919782	0.009917	0.000017	-0.000001	0.000001	0.241969	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929831	0.010049	0.000019	-0.000001	0.000001	0.242305	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939740	0.009910	0.000012	-0.000001	0.000001	0.242641	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949843	0.010102	0.000021	-0.000001	0.000001	0.242977	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959936	0.010093	0.000020	-0.000001	0.000001	0.243316	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969769	0.009833	0.000018	-0.000001	0.000001	0.243648	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
