8.324694	0.010114	0.000022	-0.000002	0.000002	0.220527	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335121	0.010426	0.000022	-0.000002	0.000002	0.220870	0.033586	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.344650	0.009529	0.000016	-0.000002	0.000001	0.221198	0.033586	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.354799	0.010150	0.000021	-0.000002	0.000002	0.221537	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364590	0.009791	0.000014	-0.000002	0.000001	0.221869	0.033587	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374676	0.010086	0.000021	-0.000002	0.000002	0.222206	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384679	0.010004	0.000018	-0.000002	0.000002	0.222542	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.394611	0.009931	0.000012	-0.000001	0.000001	0.222878	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404826	0.010215	0.000021	-0.000001	0.000002	0.223217	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414622	0.009796	0.000013	-0.000001	0.000001	0.223549	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424637	0.010015	0.000017	-0.000001	0.000001	0.223885	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434622	0.009985	0.000014	-0.000001	0.000001	0.224221	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444615	0.009993	0.000012	-0.000001	0.000001	0.224557	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454830	0.010216	0.000019	-0.000001	0.000002	0.224896	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464613	0.009783	0.000014	-0.000001	0.000001	0.225228	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474711	0.010098	0.000021	-0.000001	0.000002	0.225565	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484773	0.010062	0.000021	-0.000001	0.000002	0.225902	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494644	0.009871	0.000017	-0.000001	0.000001	0.226236	0.033588	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.504912	0.010268	0.000022	-0.000001	0.000001	0.226578	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514585	0.009673	0.000013	-0.000001	0.000001	0.226907	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524690	0.010105	0.000022	-0.000001	0.000001	0.227244	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535285	0.010595	0.000022	-0.000001	0.000001	0.227589	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545109	0.009824	0.000024	-0.000001	0.000001	0.227919	0.033589	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.555423	0.010314	0.000027	-0.000001	0.000001	0.228264	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564885	0.009461	0.000023	-0.000001	0.000001	0.228592	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574675	0.009791	0.000021	-0.000001	0.000001	0.228922	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584662	0.009987	0.000020	-0.000001	0.000002	0.229258	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594607	0.009945	0.000013	-0.000001	0.000001	0.229594	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604879	0.010272	0.000022	-0.000001	0.000001	0.229935	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614613	0.009733	0.000014	-0.000001	0.000001	0.230266	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624708	0.010095	0.000022	-0.000001	0.000002	0.230602	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634656	0.009948	0.000017	-0.000001	0.000002	0.230938	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.644611	0.009955	0.000014	-0.000001	0.000001	0.231274	0.033590	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.654842	0.010231	0.000021	-0.000001	0.000001	0.231613	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664617	0.009775	0.000013	-0.000001	0.000001	0.231946	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674697	0.010080	0.000022	-0.000001	0.000001	0.232282	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684761	0.010064	0.000021	-0.000001	0.000001	0.232619	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694640	0.009879	0.000018	-0.000001	0.000001	0.232953	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704674	0.010034	0.000018	-0.000001	0.000001	0.233290	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714617	0.009943	0.000013	-0.000001	0.000001	0.233625	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724711	0.010094	0.000022	-0.000001	0.000001	0.233961	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734739	0.010028	0.000020	-0.000001	0.000001	0.234298	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744683	0.009944	0.000021	-0.000001	0.000001	0.234633	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754653	0.009970	0.000017	-0.000001	0.000001	0.234969	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764608	0.009955	0.000013	-0.000001	0.000001	0.235305	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774693	0.010085	0.000021	-0.000001	0.000001	0.235641	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785218	0.010526	0.000022	-0.000001	0.000001	0.235983	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794655	0.009437	0.000019	-0.000001	0.000001	0.236312	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804855	0.010200	0.000022	-0.000001	0.000001	0.236652	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814647	0.009792	0.000015	-0.000001	0.000001	0.236984	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824618	0.009970	0.000018	-0.000001	0.000001	0.237319	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834735	0.010118	0.000019	-0.000001	0.000001	0.237657	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844619	0.009883	0.000018	-0.000001	0.000001	0.237991	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854858	0.010239	0.000021	-0.000001	0.000001	0.238332	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864629	0.009771	0.000014	-0.000001	0.000001	0.238664	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874693	0.010064	0.000021	-0.000001	0.000001	0.238999	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884731	0.010038	0.000021	-0.000001	0.000001	0.239335	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894636	0.009905	0.000019	-0.000001	0.000001	0.239670	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904866	0.010230	0.000022	-0.000001	0.000001	0.240011	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914605	0.009739	0.000015	-0.000001	0.000001	0.240343	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924730	0.010126	0.000022	-0.000001	0.000001	0.240680	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934679	0.009949	0.000018	-0.000001	0.000001	0.241015	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944632	0.009952	0.000014	-0.000001	0.000001	0.241351	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954645	0.010013	0.000013	-0.000001	0.000001	0.241688	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964609	0.009963	0.000013	-0.000001	0.000001	0.242022	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
