8.324808	0.010018	0.000018	-0.000002	0.000002	0.220946	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334854	0.010047	0.000014	-0.000002	0.000002	0.221282	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344857	0.010002	0.000022	-0.000002	0.000002	0.221618	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355177	0.010320	0.000022	-0.000002	0.000002	0.221960	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364781	0.009604	0.000015	-0.000002	0.000001	0.222290	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375012	0.010231	0.000022	-0.000001	0.000002	0.222628	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384780	0.009768	0.000014	-0.000001	0.000001	0.222961	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394806	0.010027	0.000018	-0.000001	0.000002	0.223297	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.405136	0.010329	0.000022	-0.000001	0.000001	0.223639	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414774	0.009638	0.000013	-0.000001	0.000001	0.223969	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424935	0.010161	0.000022	-0.000001	0.000001	0.224307	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434755	0.009820	0.000014	-0.000001	0.000001	0.224640	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445035	0.010280	0.000023	-0.000001	0.000002	0.224981	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455291	0.010256	0.000022	-0.000001	0.000002	0.225321	0.033597	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.464786	0.009495	0.000015	-0.000001	0.000001	0.225649	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.474827	0.010041	0.000016	-0.000001	0.000001	0.225986	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484863	0.010036	0.000015	-0.000001	0.000001	0.226321	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494848	0.009985	0.000020	-0.000001	0.000001	0.226657	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505018	0.010170	0.000024	-0.000001	0.000001	0.226995	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514817	0.009799	0.000018	-0.000001	0.000001	0.227329	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525014	0.010197	0.000023	-0.000001	0.000001	0.227668	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534766	0.009752	0.000014	-0.000001	0.000001	0.228001	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544855	0.010088	0.000022	-0.000001	0.000001	0.228337	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555210	0.010355	0.000021	-0.000001	0.000001	0.228680	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564785	0.009575	0.000015	-0.000001	0.000001	0.229009	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574983	0.010199	0.000022	-0.000001	0.000001	0.229347	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584766	0.009782	0.000015	-0.000001	0.000001	0.229680	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594805	0.010039	0.000016	-0.000001	0.000001	0.230016	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604781	0.009976	0.000015	-0.000001	0.000001	0.230352	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614762	0.009982	0.000013	-0.000001	0.000001	0.230688	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624949	0.010187	0.000022	-0.000001	0.000001	0.231026	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635013	0.010064	0.000017	-0.000001	0.000001	0.231360	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644857	0.009843	0.000022	-0.000001	0.000001	0.231696	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655156	0.010299	0.000021	-0.000001	0.000001	0.232035	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664786	0.009630	0.000015	-0.000001	0.000001	0.232368	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675006	0.010220	0.000022	-0.000001	0.000001	0.232708	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684779	0.009773	0.000015	-0.000001	0.000001	0.233040	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694797	0.010019	0.000016	-0.000001	0.000001	0.233376	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704951	0.010154	0.000021	-0.000001	0.000001	0.233714	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714809	0.009858	0.000018	-0.000001	0.000001	0.234048	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724794	0.009985	0.000018	-0.000001	0.000001	0.234383	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734745	0.009951	0.000013	-0.000001	0.000001	0.234720	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744847	0.010102	0.000022	-0.000001	0.000001	0.235056	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754843	0.009996	0.000018	-0.000001	0.000001	0.235393	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764751	0.009907	0.000015	-0.000001	0.000001	0.235728	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775075	0.010324	0.000027	-0.000001	0.000001	0.236068	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784900	0.009825	0.000021	-0.000001	0.000001	0.236400	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794872	0.009973	0.000026	-0.000001	0.000001	0.236736	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805006	0.010133	0.000022	-0.000001	0.000001	0.237075	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814768	0.009763	0.000013	-0.000001	0.000001	0.237408	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824967	0.010198	0.000023	-0.000001	0.000001	0.237746	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834770	0.009803	0.000013	-0.000001	0.000001	0.238080	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844869	0.010100	0.000024	-0.000001	0.000001	0.238416	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855115	0.010246	0.000022	-0.000001	0.000001	0.238754	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864780	0.009665	0.000016	-0.000001	0.000001	0.239088	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875092	0.010312	0.000022	-0.000001	0.000001	0.239429	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884787	0.009695	0.000017	-0.000001	0.000001	0.239759	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894813	0.010026	0.000018	-0.000001	0.000001	0.240096	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905154	0.010341	0.000022	-0.000001	0.000001	0.240436	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914779	0.009625	0.000014	-0.000001	0.000001	0.240768	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924978	0.010199	0.000023	-0.000001	0.000001	0.241107	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934769	0.009791	0.000013	-0.000001	0.000001	0.241440	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944872	0.010102	0.000027	-0.000001	0.000001	0.241776	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955150	0.010279	0.000022	-0.000001	0.000001	0.242119	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964766	0.009616	0.000015	-0.000001	0.000000	0.242448	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
