8.324799	0.010024	0.000015	-0.000001	0.000002	0.220248	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.334761	0.009962	0.000012	-0.000001	0.000002	0.220584	0.033593	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.344854	0.010093	0.000021	-0.000001	0.000002	0.220920	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354858	0.010004	0.000017	-0.000001	0.000002	0.221257	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364756	0.009898	0.000012	-0.000001	0.000001	0.221591	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374949	0.010193	0.000034	-0.000001	0.000002	0.221929	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.385024	0.010075	0.000017	-0.000001	0.000001	0.222263	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394805	0.009781	0.000013	-0.000001	0.000001	0.222599	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405065	0.010260	0.000021	-0.000001	0.000001	0.222937	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414755	0.009690	0.000012	-0.000001	0.000001	0.223271	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424785	0.010030	0.000016	-0.000001	0.000001	0.223607	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434753	0.009967	0.000011	-0.000001	0.000001	0.223943	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444850	0.010097	0.000021	-0.000001	0.000001	0.224279	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454954	0.010104	0.000021	-0.000001	0.000001	0.224616	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464792	0.009838	0.000015	-0.000001	0.000001	0.224951	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474947	0.010155	0.000020	-0.000001	0.000001	0.225289	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484779	0.009832	0.000013	-0.000001	0.000001	0.225622	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494872	0.010093	0.000021	-0.000001	0.000001	0.225959	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505121	0.010249	0.000021	-0.000001	0.000001	0.226301	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514777	0.009655	0.000012	-0.000001	0.000001	0.226630	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.524783	0.010007	0.000014	-0.000001	0.000001	0.226966	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534747	0.009963	0.000011	-0.000001	0.000001	0.227302	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544860	0.010113	0.000020	-0.000001	0.000001	0.227638	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555184	0.010325	0.000021	-0.000001	0.000001	0.227980	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564775	0.009591	0.000014	-0.000001	0.000001	0.228310	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574931	0.010156	0.000021	-0.000001	0.000001	0.228648	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584784	0.009853	0.000014	-0.000001	0.000001	0.228982	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594877	0.010094	0.000021	-0.000001	0.000001	0.229318	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605073	0.010196	0.000021	-0.000001	0.000001	0.229656	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614785	0.009712	0.000013	-0.000001	0.000001	0.229989	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624952	0.010167	0.000022	-0.000001	0.000001	0.230327	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634765	0.009812	0.000012	-0.000001	0.000001	0.230661	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644758	0.009993	0.000013	-0.000001	0.000001	0.230997	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655176	0.010418	0.000021	-0.000001	0.000001	0.231341	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664775	0.009599	0.000013	-0.000001	0.000001	0.231669	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674778	0.010002	0.000015	-0.000001	0.000001	0.232005	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684754	0.009977	0.000012	-0.000001	0.000001	0.232341	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694967	0.010213	0.000022	-0.000001	0.000001	0.232679	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705350	0.010383	0.000022	-0.000001	0.000001	0.233023	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714769	0.009419	0.000012	-0.000001	0.000000	0.233349	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724888	0.010118	0.000021	-0.000001	0.000001	0.233686	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734831	0.009943	0.000012	-0.000001	0.000001	0.234021	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744858	0.010027	0.000021	-0.000001	0.000001	0.234357	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.755223	0.010365	0.000021	-0.000001	0.000001	0.234699	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764772	0.009549	0.000013	-0.000001	0.000001	0.235029	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774903	0.010131	0.000025	-0.000001	0.000001	0.235366	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784781	0.009879	0.000013	-0.000001	0.000001	0.235701	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794868	0.010086	0.000021	-0.000001	0.000001	0.236037	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805027	0.010160	0.000039	-0.000001	0.000001	0.236375	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814803	0.009775	0.000015	-0.000001	0.000001	0.236708	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824943	0.010140	0.000021	-0.000001	0.000001	0.237046	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834777	0.009834	0.000012	-0.000001	0.000001	0.237380	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844845	0.010069	0.000021	-0.000001	0.000001	0.237716	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855335	0.010490	0.000021	-0.000001	0.000001	0.238065	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864772	0.009437	0.000013	-0.000001	0.000000	0.238388	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874967	0.010195	0.000021	-0.000001	0.000001	0.238726	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884879	0.009911	0.000015	-0.000001	0.000001	0.239060	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894853	0.009974	0.000021	-0.000001	0.000001	0.239396	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905267	0.010415	0.000022	-0.000001	0.000001	0.239740	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914776	0.009508	0.000012	-0.000001	0.000000	0.240068	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924997	0.010222	0.000021	-0.000001	0.000001	0.240406	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934782	0.009785	0.000012	-0.000001	0.000001	0.240740	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944858	0.010076	0.000021	-0.000001	0.000001	0.241076	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955297	0.010439	0.000021	-0.000001	0.000001	0.241419	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964778	0.009481	0.000014	-0.000001	0.000000	0.241748	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
