8.329865	0.009935	0.000021	-0.000002	0.000002	0.221137	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339858	0.009993	0.000017	-0.000002	0.000002	0.221473	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349760	0.009902	0.000015	-0.000002	0.000002	0.221808	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360031	0.010271	0.000022	-0.000002	0.000002	0.222149	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369779	0.009748	0.000015	-0.000001	0.000001	0.222481	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379883	0.010104	0.000022	-0.000001	0.000002	0.222817	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390042	0.010159	0.000022	-0.000001	0.000002	0.223157	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399784	0.009742	0.000013	-0.000001	0.000001	0.223488	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409966	0.010183	0.000021	-0.000001	0.000001	0.223827	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420134	0.010168	0.000018	-0.000001	0.000001	0.224169	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429790	0.009656	0.000015	-0.000001	0.000001	0.224496	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.440360	0.010570	0.000021	-0.000001	0.000001	0.224847	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449785	0.009425	0.000015	-0.000001	0.000001	0.225168	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459902	0.010117	0.000021	-0.000001	0.000001	0.225505	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469929	0.010027	0.000019	-0.000001	0.000001	0.225840	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479855	0.009926	0.000020	-0.000001	0.000001	0.226176	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490100	0.010246	0.000022	-0.000001	0.000001	0.226519	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499813	0.009712	0.000014	-0.000001	0.000001	0.226848	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509789	0.009977	0.000015	-0.000001	0.000001	0.227184	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519896	0.010107	0.000025	-0.000001	0.000001	0.227519	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529842	0.009946	0.000020	-0.000001	0.000001	0.227855	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539859	0.010018	0.000017	-0.000001	0.000001	0.228193	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549760	0.009901	0.000013	-0.000001	0.000001	0.228527	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559916	0.010156	0.000020	-0.000001	0.000001	0.228865	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570097	0.010180	0.000021	-0.000001	0.000001	0.229203	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579855	0.009758	0.000019	-0.000001	0.000001	0.229535	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590065	0.010211	0.000021	-0.000001	0.000001	0.229877	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599791	0.009726	0.000013	-0.000001	0.000001	0.230207	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609950	0.010159	0.000021	-0.000001	0.000001	0.230545	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620053	0.010103	0.000023	-0.000001	0.000001	0.230881	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629860	0.009808	0.000020	-0.000001	0.000001	0.231215	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640228	0.010368	0.000021	-0.000001	0.000001	0.231561	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649793	0.009565	0.000015	-0.000001	0.000001	0.231887	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659935	0.010141	0.000022	-0.000001	0.000001	0.232225	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669906	0.009971	0.000017	-0.000001	0.000001	0.232559	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679857	0.009951	0.000020	-0.000001	0.000001	0.232895	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690065	0.010208	0.000022	-0.000001	0.000001	0.233236	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699778	0.009713	0.000013	-0.000001	0.000001	0.233567	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709879	0.010101	0.000022	-0.000001	0.000001	0.233903	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719794	0.009915	0.000013	-0.000001	0.000001	0.234239	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729879	0.010085	0.000021	-0.000001	0.000001	0.234575	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739847	0.009968	0.000017	-0.000001	0.000001	0.234911	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749762	0.009915	0.000014	-0.000001	0.000001	0.235246	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759944	0.010182	0.000019	-0.000001	0.000001	0.235585	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770365	0.010421	0.000035	-0.000001	0.000001	0.235926	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779959	0.009594	0.000022	-0.000001	0.000001	0.236257	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789993	0.010033	0.000021	-0.000001	0.000001	0.236594	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799787	0.009795	0.000014	-0.000001	0.000001	0.236926	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809914	0.010126	0.000021	-0.000001	0.000001	0.237263	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819948	0.010034	0.000019	-0.000001	0.000001	0.237598	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829891	0.009943	0.000021	-0.000001	0.000001	0.237935	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840035	0.010144	0.000021	-0.000001	0.000001	0.238274	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849778	0.009743	0.000013	-0.000001	0.000001	0.238606	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860013	0.010235	0.000023	-0.000001	0.000001	0.238946	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869916	0.009903	0.000030	-0.000001	0.000001	0.239279	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879864	0.009948	0.000020	-0.000001	0.000001	0.239614	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.889862	0.009998	0.000018	-0.000001	0.000001	0.239951	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899777	0.009915	0.000013	-0.000001	0.000001	0.240286	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909776	0.009999	0.000013	-0.000001	0.000001	0.240622	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919949	0.010173	0.000016	-0.000001	0.000001	0.240961	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929901	0.009951	0.000019	-0.000001	0.000001	0.241295	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940083	0.010182	0.000021	-0.000001	0.000001	0.241636	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949825	0.009742	0.000016	-0.000001	0.000001	0.241966	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959932	0.010108	0.000021	-0.000001	0.000001	0.242303	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970106	0.010173	0.000021	-0.000001	0.000001	0.242638	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
