8.324830	0.009969	0.000016	-0.000002	0.000002	0.221038	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334989	0.010160	0.000020	-0.000002	0.000002	0.221375	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344768	0.009779	0.000015	-0.000002	0.000001	0.221709	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354963	0.010195	0.000022	-0.000002	0.000002	0.222047	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364763	0.009800	0.000014	-0.000001	0.000001	0.222381	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374849	0.010086	0.000020	-0.000001	0.000002	0.222717	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384835	0.009986	0.000019	-0.000001	0.000002	0.223053	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394745	0.009911	0.000012	-0.000001	0.000001	0.223388	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404773	0.010027	0.000013	-0.000001	0.000001	0.223725	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414782	0.010009	0.000012	-0.000001	0.000001	0.224061	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424859	0.010077	0.000022	-0.000001	0.000002	0.224397	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434800	0.009941	0.000016	-0.000001	0.000002	0.224732	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444759	0.009959	0.000013	-0.000001	0.000001	0.225069	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454941	0.010183	0.000020	-0.000001	0.000001	0.225407	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464901	0.009959	0.000019	-0.000001	0.000001	0.225740	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474850	0.009949	0.000021	-0.000001	0.000001	0.226076	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484936	0.010087	0.000022	-0.000001	0.000001	0.226414	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494790	0.009854	0.000015	-0.000001	0.000001	0.226748	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504980	0.010190	0.000021	-0.000001	0.000001	0.227087	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514766	0.009787	0.000014	-0.000001	0.000001	0.227420	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524786	0.010020	0.000017	-0.000001	0.000001	0.227756	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534901	0.010115	0.000020	-0.000001	0.000001	0.228093	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544795	0.009894	0.000017	-0.000001	0.000001	0.228428	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554986	0.010191	0.000021	-0.000001	0.000001	0.228767	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564768	0.009782	0.000014	-0.000001	0.000001	0.229100	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574847	0.010079	0.000020	-0.000001	0.000001	0.229436	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.585063	0.010216	0.000062	-0.000001	0.000001	0.229777	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594765	0.009702	0.000013	-0.000001	0.000001	0.230107	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604902	0.010137	0.000021	-0.000001	0.000001	0.230445	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614952	0.010050	0.000020	-0.000001	0.000001	0.230779	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624861	0.009909	0.000022	-0.000001	0.000001	0.231115	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635293	0.010432	0.000021	-0.000001	0.000001	0.231459	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644770	0.009477	0.000014	-0.000001	0.000001	0.231787	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654940	0.010170	0.000020	-0.000001	0.000001	0.232126	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664771	0.009830	0.000014	-0.000001	0.000001	0.232459	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675191	0.010420	0.000024	-0.000001	0.000001	0.232802	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685454	0.010263	0.000024	-0.000001	0.000001	0.233146	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694861	0.009407	0.000021	-0.000001	0.000001	0.233467	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704916	0.010055	0.000023	-0.000001	0.000001	0.233805	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714788	0.009872	0.000013	-0.000001	0.000001	0.234139	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724871	0.010084	0.000023	-0.000001	0.000001	0.234475	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735153	0.010282	0.000021	-0.000001	0.000001	0.234819	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744857	0.009704	0.000018	-0.000001	0.000001	0.235148	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.754979	0.010121	0.000021	-0.000001	0.000001	0.235486	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764885	0.009907	0.000023	-0.000001	0.000001	0.235819	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774847	0.009962	0.000020	-0.000001	0.000001	0.236155	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785238	0.010390	0.000022	-0.000001	0.000001	0.236499	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794765	0.009528	0.000013	-0.000001	0.000001	0.236826	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804916	0.010151	0.000022	-0.000001	0.000001	0.237164	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814775	0.009859	0.000013	-0.000001	0.000001	0.237498	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824858	0.010083	0.000021	-0.000001	0.000001	0.237835	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835083	0.010225	0.000057	-0.000001	0.000001	0.238173	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844786	0.009704	0.000015	-0.000001	0.000001	0.238506	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854908	0.010122	0.000020	-0.000001	0.000001	0.238844	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864769	0.009861	0.000014	-0.000001	0.000001	0.239178	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874797	0.010027	0.000016	-0.000001	0.000001	0.239514	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885004	0.010208	0.000024	-0.000001	0.000001	0.239852	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894778	0.009773	0.000014	-0.000001	0.000001	0.240186	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904918	0.010140	0.000022	-0.000001	0.000001	0.240524	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914777	0.009860	0.000013	-0.000001	0.000001	0.240858	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924853	0.010075	0.000022	-0.000001	0.000001	0.241194	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935029	0.010176	0.000027	-0.000001	0.000001	0.241533	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944810	0.009782	0.000017	-0.000001	0.000001	0.241866	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954922	0.010111	0.000022	-0.000001	0.000001	0.242203	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965162	0.010240	0.000024	-0.000001	0.000001	0.242541	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
