8.324938	0.010151	0.000022	-0.000002	0.000002	0.220360	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334954	0.010015	0.000016	-0.000002	0.000002	0.220694	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344908	0.009954	0.000022	-0.000002	0.000002	0.221030	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355097	0.010189	0.000021	-0.000002	0.000002	0.221372	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364782	0.009685	0.000013	-0.000002	0.000001	0.221702	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374893	0.010111	0.000020	-0.000002	0.000002	0.222039	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384772	0.009879	0.000014	-0.000001	0.000002	0.222373	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394859	0.010087	0.000021	-0.000001	0.000002	0.222709	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404999	0.010140	0.000021	-0.000001	0.000002	0.223049	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414785	0.009786	0.000012	-0.000001	0.000001	0.223381	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424983	0.010198	0.000022	-0.000001	0.000002	0.223720	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434959	0.009976	0.000017	-0.000001	0.000001	0.224058	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444837	0.009878	0.000019	-0.000001	0.000001	0.224389	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455044	0.010206	0.000020	-0.000001	0.000001	0.224730	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464780	0.009736	0.000013	-0.000001	0.000001	0.225061	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.475038	0.010258	0.000022	-0.000001	0.000001	0.225401	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484980	0.009942	0.000022	-0.000001	0.000001	0.225733	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494851	0.009872	0.000021	-0.000001	0.000001	0.226069	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505310	0.010459	0.000022	-0.000001	0.000001	0.226419	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514768	0.009458	0.000012	-0.000001	0.000001	0.226740	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524896	0.010129	0.000021	-0.000001	0.000001	0.227077	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534836	0.009940	0.000014	-0.000001	0.000001	0.227412	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544859	0.010023	0.000022	-0.000001	0.000001	0.227749	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555078	0.010219	0.000021	-0.000001	0.000001	0.228091	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564776	0.009698	0.000013	-0.000001	0.000001	0.228420	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574884	0.010107	0.000020	-0.000001	0.000001	0.228757	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585455	0.010572	0.000021	-0.000001	0.000001	0.229105	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594855	0.009400	0.000019	-0.000001	0.000001	0.229428	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605446	0.010591	0.000023	-0.000001	0.000001	0.229775	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614782	0.009336	0.000013	-0.000001	0.000001	0.230100	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.625002	0.010220	0.000022	-0.000001	0.000001	0.230439	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.635090	0.010088	0.000015	-0.000001	0.000001	0.230772	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644774	0.009683	0.000013	-0.000001	0.000001	0.231108	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655238	0.010465	0.000019	-0.000001	0.000001	0.231454	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664781	0.009543	0.000013	-0.000001	0.000001	0.231780	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674990	0.010209	0.000022	-0.000001	0.000001	0.232117	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.684884	0.009893	0.000015	-0.000001	0.000001	0.232452	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694856	0.009972	0.000020	-0.000001	0.000001	0.232788	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704835	0.009980	0.000018	-0.000001	0.000001	0.233124	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715249	0.010413	0.000027	-0.000001	0.000001	0.233461	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.725435	0.010187	0.000044	-0.000001	0.000001	0.233806	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734903	0.009468	0.000031	-0.000001	0.000001	0.234130	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744903	0.010000	0.000022	-0.000001	0.000001	0.234468	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754828	0.009925	0.000017	-0.000001	0.000001	0.234804	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764776	0.009948	0.000013	-0.000001	0.000001	0.235139	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774953	0.010177	0.000020	-0.000001	0.000001	0.235477	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785270	0.010317	0.000018	-0.000001	0.000001	0.235815	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794781	0.009511	0.000013	-0.000001	0.000001	0.236147	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.805487	0.010707	0.000022	-0.000001	0.000001	0.236493	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814780	0.009293	0.000013	-0.000001	0.000000	0.236819	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824915	0.010134	0.000023	-0.000001	0.000001	0.237156	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835032	0.010117	0.000014	-0.000001	0.000001	0.237491	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844836	0.009804	0.000020	-0.000001	0.000001	0.237827	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855396	0.010561	0.000021	-0.000001	0.000001	0.238176	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864782	0.009386	0.000013	-0.000001	0.000000	0.238499	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874975	0.010192	0.000021	-0.000001	0.000001	0.238837	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884780	0.009806	0.000018	-0.000001	0.000001	0.239171	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894847	0.010067	0.000020	-0.000001	0.000001	0.239507	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905085	0.010238	0.000023	-0.000001	0.000001	0.239850	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914773	0.009688	0.000013	-0.000001	0.000001	0.240179	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924962	0.010189	0.000022	-0.000001	0.000001	0.240516	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.935036	0.010075	0.000021	-0.000001	0.000001	0.240854	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944893	0.009856	0.000021	-0.000001	0.000001	0.241187	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954867	0.009974	0.000016	-0.000001	0.000001	0.241523	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964784	0.009917	0.000012	-0.000001	0.000001	0.241859	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
