8.329860	0.010126	0.000014	-0.000002	0.000002	0.221241	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339780	0.009920	0.000020	-0.000002	0.000002	0.221577	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.350502	0.010723	0.000023	-0.000002	0.000002	0.221931	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359698	0.009195	0.000014	-0.000002	0.000001	0.222249	0.033594	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.369839	0.010142	0.000021	-0.000001	0.000002	0.222586	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379743	0.009904	0.000018	-0.000001	0.000001	0.222921	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389779	0.010036	0.000020	-0.000001	0.000002	0.223257	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.400133	0.010354	0.000020	-0.000001	0.000002	0.223600	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409697	0.009564	0.000014	-0.000001	0.000001	0.223928	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419864	0.010167	0.000020	-0.000001	0.000001	0.224267	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429709	0.009844	0.000014	-0.000001	0.000001	0.224600	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439740	0.010031	0.000015	-0.000001	0.000001	0.224936	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450121	0.010381	0.000052	-0.000001	0.000001	0.225280	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459703	0.009582	0.000013	-0.000001	0.000001	0.225608	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469874	0.010171	0.000028	-0.000001	0.000001	0.225946	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479702	0.009827	0.000012	-0.000001	0.000001	0.226280	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489789	0.010087	0.000021	-0.000001	0.000001	0.226616	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500192	0.010403	0.000021	-0.000001	0.000001	0.226959	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509711	0.009520	0.000014	-0.000001	0.000001	0.227288	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519927	0.010216	0.000021	-0.000001	0.000001	0.227627	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529801	0.009874	0.000015	-0.000001	0.000001	0.227960	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539779	0.009978	0.000020	-0.000001	0.000001	0.228296	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.550878	0.011099	0.000065	-0.000001	0.000001	0.228645	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560566	0.009688	0.000024	-0.000001	0.000001	0.228977	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570263	0.009697	0.000023	-0.000001	0.000001	0.229316	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579701	0.009438	0.000013	-0.000001	0.000001	0.229639	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589800	0.010099	0.000021	-0.000001	0.000001	0.229976	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599775	0.009975	0.000017	-0.000001	0.000001	0.230312	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609702	0.009927	0.000014	-0.000001	0.000001	0.230647	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619949	0.010247	0.000022	-0.000001	0.000001	0.230986	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629814	0.009865	0.000015	-0.000001	0.000001	0.231319	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639809	0.009994	0.000022	-0.000001	0.000001	0.231655	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.650022	0.010214	0.000022	-0.000001	0.000001	0.231998	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659704	0.009682	0.000013	-0.000001	0.000001	0.232327	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669900	0.010196	0.000023	-0.000001	0.000001	0.232665	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679858	0.009958	0.000020	-0.000001	0.000001	0.232999	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689778	0.009920	0.000021	-0.000001	0.000001	0.233335	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.700111	0.010333	0.000021	-0.000001	0.000001	0.233675	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709722	0.009612	0.000016	-0.000001	0.000001	0.234007	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719749	0.010027	0.000017	-0.000001	0.000001	0.234343	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729702	0.009953	0.000013	-0.000001	0.000001	0.234678	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739780	0.010078	0.000020	-0.000001	0.000001	0.235015	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750058	0.010278	0.000022	-0.000001	0.000001	0.235354	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759704	0.009646	0.000013	-0.000001	0.000001	0.235686	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769714	0.010009	0.000015	-0.000001	0.000001	0.236022	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779711	0.009998	0.000012	-0.000001	0.000001	0.236359	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790007	0.010296	0.000021	-0.000001	0.000001	0.236696	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800083	0.010076	0.000021	-0.000001	0.000001	0.237039	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809713	0.009630	0.000016	-0.000001	0.000001	0.237366	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819871	0.010158	0.000020	-0.000001	0.000001	0.237704	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829772	0.009901	0.000020	-0.000001	0.000001	0.238038	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839760	0.009988	0.000015	-0.000001	0.000001	0.238375	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850097	0.010338	0.000021	-0.000001	0.000001	0.238715	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859708	0.009610	0.000012	-0.000001	0.000001	0.239046	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869734	0.010026	0.000016	-0.000001	0.000001	0.239382	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879721	0.009987	0.000013	-0.000001	0.000001	0.239718	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889790	0.010069	0.000020	-0.000001	0.000001	0.240054	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899969	0.010179	0.000021	-0.000001	0.000001	0.240392	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909716	0.009747	0.000015	-0.000001	0.000001	0.240726	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919826	0.010110	0.000021	-0.000001	0.000001	0.241063	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929702	0.009876	0.000014	-0.000001	0.000001	0.241398	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939788	0.010087	0.000021	-0.000001	0.000001	0.241734	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950134	0.010346	0.000022	-0.000001	0.000001	0.242079	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959708	0.009573	0.000013	-0.000001	0.000000	0.242406	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969810	0.010102	0.000020	-0.000001	0.000001	0.242743	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
