8.324481	0.009654	0.000013	-0.000002	0.000002	0.219958	0.033547	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.334847	0.010366	0.000021	-0.000002	0.000002	0.220302	0.033547	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.344468	0.009621	0.000015	-0.000002	0.000002	0.220628	0.033547	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.354643	0.010175	0.000022	-0.000002	0.000002	0.220966	0.033548	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.364670	0.010027	0.000017	-0.000002	0.000002	0.221299	0.033548	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.374490	0.009820	0.000014	-0.000002	0.000002	0.221636	0.033548	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.384654	0.010163	0.000020	-0.000002	0.000002	0.221973	0.033548	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.394466	0.009812	0.000014	-0.000002	0.000002	0.222305	0.033548	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.404622	0.010156	0.000023	-0.000002	0.000002	0.222642	0.033548	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.414522	0.009900	0.000018	-0.000002	0.000002	0.222977	0.033549	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.424526	0.010004	0.000020	-0.000002	0.000002	0.223312	0.033549	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.434602	0.010076	0.000018	-0.000002	0.000002	0.223649	0.033549	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.444500	0.009898	0.000013	-0.000002	0.000002	0.223984	0.033549	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.454495	0.009995	0.000013	-0.000002	0.000002	0.224319	0.033549	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.464636	0.010141	0.000021	-0.000002	0.000002	0.224657	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.474590	0.009954	0.000019	-0.000002	0.000002	0.224991	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.484644	0.010054	0.000020	-0.000002	0.000002	0.225327	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.494524	0.009880	0.000013	-0.000002	0.000002	0.225661	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.504582	0.010058	0.000022	-0.000002	0.000002	0.225997	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.514728	0.010146	0.000024	-0.000002	0.000002	0.226334	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.524544	0.009816	0.000021	-0.000002	0.000002	0.226667	0.033551	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.534686	0.010142	0.000021	-0.000002	0.000002	0.227006	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.544462	0.009776	0.000016	-0.000002	0.000002	0.227337	0.033551	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.554671	0.010209	0.000022	-0.000002	0.000002	0.227676	0.033551	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.564589	0.009919	0.000021	-0.000002	0.000002	0.228009	0.033551	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.574527	0.009938	0.000020	-0.000002	0.000002	0.228344	0.033551	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.584680	0.010153	0.000022	-0.000002	0.000002	0.228683	0.033551	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.594463	0.009783	0.000013	-0.000002	0.000001	0.229015	0.033552	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.604611	0.010148	0.000023	-0.000002	0.000002	0.229352	0.033552	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.614532	0.009921	0.000018	-0.000002	0.000002	0.229687	0.033552	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.624518	0.009987	0.000020	-0.000002	0.000002	0.230021	0.033552	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.634546	0.010028	0.000017	-0.000002	0.000002	0.230358	0.033552	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.644895	0.010349	0.000044	-0.000002	0.000002	0.230697	0.033552	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.654831	0.009936	0.000027	-0.000002	0.000002	0.231034	0.033552	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.665248	0.010416	0.000031	-0.000002	0.000001	0.231376	0.033553	0.000002	0.003429	-0.000001	0.068612	0.000000	0.068612
8.674586	0.009338	0.000020	-0.000002	0.000001	0.231700	0.033553	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.684840	0.010255	0.000022	-0.000001	0.000002	0.232042	0.033553	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.694459	0.009619	0.000014	-0.000001	0.000001	0.232370	0.033553	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.704618	0.010159	0.000022	-0.000001	0.000002	0.232707	0.033553	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.714650	0.010032	0.000020	-0.000001	0.000001	0.233044	0.033553	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.724527	0.009877	0.000021	-0.000001	0.000001	0.233376	0.033553	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.734683	0.010156	0.000021	-0.000001	0.000001	0.233715	0.033554	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.744468	0.009785	0.000015	-0.000001	0.000001	0.234047	0.033554	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.754629	0.010161	0.000020	-0.000001	0.000001	0.234385	0.033554	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.764670	0.010042	0.000022	-0.000001	0.000001	0.234720	0.033554	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.774531	0.009861	0.000021	-0.000001	0.000001	0.235054	0.033554	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.784928	0.010397	0.000023	-0.000001	0.000001	0.235401	0.033554	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.794471	0.009543	0.000013	-0.000001	0.000001	0.235725	0.033554	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.804666	0.010195	0.000022	-0.000001	0.000001	0.236064	0.033554	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.814613	0.009947	0.000020	-0.000001	0.000001	0.236398	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.824522	0.009908	0.000021	-0.000001	0.000001	0.236732	0.033555	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.834741	0.010219	0.000022	-0.000001	0.000001	0.237072	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.844449	0.009708	0.000014	-0.000001	0.000001	0.237402	0.033555	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.854593	0.010144	0.000021	-0.000001	0.000001	0.237740	0.033555	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.864579	0.009986	0.000016	-0.000001	0.000001	0.238073	0.033555	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.874539	0.009960	0.000021	-0.000001	0.000001	0.238409	0.033555	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.884529	0.009990	0.000019	-0.000001	0.000001	0.238745	0.033555	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.894480	0.009952	0.000013	-0.000001	0.000001	0.239081	0.033555	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.904620	0.010139	0.000021	-0.000001	0.000001	0.239417	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.914610	0.009990	0.000018	-0.000001	0.000001	0.239752	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.924543	0.009934	0.000014	-0.000001	0.000001	0.240089	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.934750	0.010207	0.000021	-0.000001	0.000001	0.240428	0.033556	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.944456	0.009705	0.000015	-0.000001	0.000001	0.240757	0.033556	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.954569	0.010113	0.000021	-0.000001	0.000001	0.241094	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.964768	0.010199	0.000021	-0.000001	0.000001	0.241432	0.033556	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
