8.324626	0.009818	0.000021	-0.000002	0.000002	0.220409	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334791	0.010165	0.000021	-0.000002	0.000002	0.220749	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344552	0.009762	0.000013	-0.000002	0.000001	0.221081	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354688	0.010136	0.000020	-0.000002	0.000002	0.221418	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364638	0.009950	0.000015	-0.000002	0.000002	0.221753	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374558	0.009920	0.000013	-0.000002	0.000002	0.222088	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384894	0.010336	0.000022	-0.000001	0.000002	0.222432	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394549	0.009655	0.000012	-0.000001	0.000001	0.222760	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404717	0.010168	0.000022	-0.000001	0.000002	0.223098	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414635	0.009918	0.000018	-0.000001	0.000001	0.223434	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424611	0.009976	0.000021	-0.000001	0.000001	0.223768	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434608	0.009997	0.000016	-0.000001	0.000001	0.224105	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444556	0.009948	0.000012	-0.000001	0.000001	0.224440	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454724	0.010168	0.000021	-0.000001	0.000001	0.224779	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464808	0.010084	0.000019	-0.000001	0.000001	0.225114	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474619	0.009811	0.000021	-0.000001	0.000001	0.225448	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484582	0.009963	0.000015	-0.000001	0.000001	0.225784	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494532	0.009950	0.000012	-0.000001	0.000001	0.226119	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504649	0.010118	0.000021	-0.000001	0.000001	0.226456	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514628	0.009978	0.000015	-0.000001	0.000001	0.226791	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524632	0.010005	0.000022	-0.000001	0.000001	0.227128	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535047	0.010415	0.000022	-0.000001	0.000001	0.227476	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544563	0.009516	0.000014	-0.000001	0.000001	0.227799	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.554643	0.010080	0.000019	-0.000001	0.000001	0.228136	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564638	0.009995	0.000017	-0.000001	0.000001	0.228473	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574626	0.009988	0.000019	-0.000001	0.000001	0.228807	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585021	0.010396	0.000022	-0.000001	0.000001	0.229155	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594543	0.009522	0.000014	-0.000001	0.000001	0.229479	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604581	0.010038	0.000016	-0.000001	0.000001	0.229815	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614672	0.010092	0.000015	-0.000001	0.000001	0.230151	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624618	0.009945	0.000021	-0.000001	0.000001	0.230487	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634846	0.010229	0.000021	-0.000001	0.000001	0.230829	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644546	0.009700	0.000013	-0.000001	0.000001	0.231159	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654713	0.010167	0.000021	-0.000001	0.000001	0.231497	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664621	0.009908	0.000017	-0.000001	0.000001	0.231831	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674574	0.009953	0.000015	-0.000001	0.000001	0.232167	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684826	0.010252	0.000022	-0.000001	0.000001	0.232508	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694543	0.009717	0.000012	-0.000001	0.000001	0.232839	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704693	0.010149	0.000021	-0.000001	0.000001	0.233177	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714736	0.010043	0.000021	-0.000001	0.000001	0.233512	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724631	0.009896	0.000022	-0.000001	0.000001	0.233847	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734874	0.010242	0.000021	-0.000001	0.000001	0.234190	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744548	0.009675	0.000014	-0.000001	0.000001	0.234518	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754580	0.010031	0.000016	-0.000001	0.000001	0.234854	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764894	0.010314	0.000016	-0.000001	0.000001	0.235194	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774612	0.009718	0.000020	-0.000001	0.000001	0.235526	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784816	0.010204	0.000022	-0.000001	0.000001	0.235867	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794541	0.009725	0.000012	-0.000001	0.000001	0.236198	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804571	0.010030	0.000015	-0.000001	0.000001	0.236534	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814669	0.010098	0.000013	-0.000001	0.000001	0.236870	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824631	0.009961	0.000021	-0.000001	0.000001	0.237206	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834834	0.010203	0.000021	-0.000001	0.000001	0.237548	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844548	0.009714	0.000013	-0.000001	0.000001	0.237878	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854722	0.010174	0.000021	-0.000001	0.000001	0.238216	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864806	0.010084	0.000018	-0.000001	0.000001	0.238552	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874547	0.009741	0.000012	-0.000001	0.000001	0.238886	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884572	0.010025	0.000014	-0.000001	0.000001	0.239223	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894526	0.009954	0.000012	-0.000001	0.000001	0.239558	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904649	0.010123	0.000021	-0.000001	0.000001	0.239895	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914813	0.010165	0.000033	-0.000001	0.000001	0.240232	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925398	0.010585	0.000031	-0.000001	0.000001	0.240579	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934998	0.009600	0.000028	-0.000001	0.000001	0.240909	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944558	0.009560	0.000015	-0.000001	0.000001	0.241238	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954756	0.010198	0.000020	-0.000001	0.000001	0.241577	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964650	0.009894	0.000015	-0.000001	0.000001	0.241910	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
