8.324968	0.010196	0.000021	-0.000002	0.000002	0.220476	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334951	0.009984	0.000018	-0.000002	0.000002	0.220810	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344853	0.009902	0.000022	-0.000002	0.000002	0.221146	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354858	0.010005	0.000017	-0.000002	0.000002	0.221483	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364781	0.009923	0.000013	-0.000002	0.000002	0.221817	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374960	0.010180	0.000020	-0.000002	0.000002	0.222155	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384959	0.009999	0.000018	-0.000001	0.000001	0.222490	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394906	0.009947	0.000021	-0.000001	0.000002	0.222826	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405011	0.010106	0.000022	-0.000001	0.000002	0.223164	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414810	0.009798	0.000012	-0.000001	0.000001	0.223497	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.425001	0.010191	0.000022	-0.000001	0.000002	0.223835	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434770	0.009769	0.000013	-0.000001	0.000001	0.224169	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444849	0.010079	0.000021	-0.000001	0.000002	0.224505	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455263	0.010414	0.000022	-0.000001	0.000002	0.224849	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464785	0.009522	0.000014	-0.000001	0.000001	0.225177	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474984	0.010200	0.000022	-0.000001	0.000001	0.225516	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484926	0.009942	0.000017	-0.000001	0.000001	0.225849	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494885	0.009959	0.000020	-0.000001	0.000001	0.226185	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505211	0.010325	0.000022	-0.000001	0.000001	0.226529	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514811	0.009600	0.000013	-0.000001	0.000001	0.226857	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524875	0.010064	0.000022	-0.000001	0.000002	0.227193	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534893	0.010017	0.000018	-0.000001	0.000002	0.227528	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544893	0.010000	0.000021	-0.000001	0.000001	0.227865	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554888	0.009995	0.000017	-0.000001	0.000001	0.228201	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564797	0.009909	0.000013	-0.000001	0.000001	0.228536	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574929	0.010132	0.000021	-0.000001	0.000001	0.228874	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584803	0.009874	0.000013	-0.000001	0.000001	0.229208	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594912	0.010109	0.000022	-0.000001	0.000001	0.229544	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605082	0.010170	0.000022	-0.000001	0.000001	0.229885	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614779	0.009697	0.000012	-0.000001	0.000001	0.230216	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624997	0.010218	0.000023	-0.000001	0.000001	0.230554	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634950	0.009952	0.000033	-0.000001	0.000001	0.230888	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644840	0.009891	0.000021	-0.000001	0.000001	0.231224	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655138	0.010297	0.000022	-0.000001	0.000001	0.231562	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665138	0.010000	0.000022	-0.000001	0.000001	0.231902	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675441	0.010303	0.000022	-0.000001	0.000001	0.232241	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685380	0.009939	0.000025	-0.000001	0.000001	0.232575	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695010	0.009630	0.000023	-0.000001	0.000001	0.232905	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705253	0.010243	0.000023	-0.000001	0.000001	0.233247	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714781	0.009528	0.000013	-0.000001	0.000001	0.233575	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724881	0.010100	0.000022	-0.000001	0.000001	0.233911	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734812	0.009931	0.000013	-0.000001	0.000001	0.234247	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744865	0.010053	0.000022	-0.000001	0.000001	0.234584	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755852	0.010987	0.000022	-0.000001	0.000001	0.234938	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764816	0.008964	0.000014	-0.000001	0.000000	0.235255	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.775053	0.010237	0.000023	-0.000001	0.000001	0.235595	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784990	0.009937	0.000026	-0.000001	0.000001	0.235928	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794859	0.009869	0.000020	-0.000001	0.000001	0.236263	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805082	0.010223	0.000022	-0.000001	0.000001	0.236605	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814779	0.009696	0.000012	-0.000001	0.000001	0.236935	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824819	0.010041	0.000018	-0.000001	0.000001	0.237271	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834933	0.010114	0.000017	-0.000001	0.000001	0.237607	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844866	0.009932	0.000021	-0.000001	0.000001	0.237943	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855076	0.010210	0.000024	-0.000001	0.000001	0.238282	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864794	0.009719	0.000014	-0.000001	0.000001	0.238615	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875008	0.010214	0.000022	-0.000001	0.000001	0.238953	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884779	0.009771	0.000013	-0.000001	0.000001	0.239287	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894867	0.010088	0.000021	-0.000001	0.000001	0.239623	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904863	0.009996	0.000017	-0.000001	0.000001	0.239959	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914779	0.009916	0.000013	-0.000001	0.000001	0.240295	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924951	0.010172	0.000022	-0.000001	0.000001	0.240633	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934982	0.010031	0.000019	-0.000001	0.000001	0.240970	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944855	0.009874	0.000021	-0.000001	0.000001	0.241303	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954882	0.010026	0.000017	-0.000001	0.000001	0.241639	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964846	0.009964	0.000013	-0.000001	0.000001	0.241974	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
