8.328906	0.009818	0.000014	-0.000002	0.000002	0.220544	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.338946	0.010040	0.000016	-0.000002	0.000002	0.220880	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349089	0.010143	0.000041	-0.000002	0.000002	0.221218	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.358960	0.009871	0.000017	-0.000002	0.000002	0.221552	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369122	0.010162	0.000022	-0.000002	0.000002	0.221891	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.378938	0.009816	0.000013	-0.000002	0.000002	0.222224	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389027	0.010089	0.000022	-0.000001	0.000002	0.222560	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399144	0.010117	0.000036	-0.000001	0.000002	0.222898	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.408945	0.009802	0.000016	-0.000001	0.000001	0.223232	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419185	0.010240	0.000022	-0.000001	0.000002	0.223572	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.428935	0.009750	0.000014	-0.000001	0.000001	0.223904	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439011	0.010076	0.000021	-0.000001	0.000002	0.224240	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449669	0.010658	0.000023	-0.000001	0.000002	0.224580	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.458938	0.009269	0.000014	-0.000001	0.000001	0.224912	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469107	0.010169	0.000022	-0.000001	0.000001	0.225250	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.478932	0.009825	0.000013	-0.000001	0.000001	0.225583	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489021	0.010088	0.000022	-0.000001	0.000001	0.225919	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499003	0.009982	0.000016	-0.000001	0.000001	0.226256	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.508911	0.009908	0.000014	-0.000001	0.000001	0.226591	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519110	0.010199	0.000020	-0.000001	0.000001	0.226929	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.528930	0.009820	0.000017	-0.000001	0.000001	0.227263	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539026	0.010096	0.000022	-0.000001	0.000001	0.227599	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549002	0.009976	0.000017	-0.000001	0.000001	0.227936	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.558914	0.009912	0.000013	-0.000001	0.000001	0.228271	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569092	0.010177	0.000020	-0.000001	0.000001	0.228609	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.578915	0.009823	0.000013	-0.000001	0.000001	0.228943	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589021	0.010106	0.000022	-0.000001	0.000002	0.229279	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599177	0.010156	0.000034	-0.000001	0.000002	0.229617	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.608945	0.009767	0.000015	-0.000001	0.000001	0.229951	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.618977	0.010032	0.000016	-0.000001	0.000001	0.230287	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.628902	0.009925	0.000013	-0.000001	0.000001	0.230622	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639000	0.010098	0.000020	-0.000001	0.000001	0.230959	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649539	0.010538	0.000062	-0.000001	0.000001	0.231298	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.658941	0.009403	0.000015	-0.000001	0.000001	0.231630	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.668934	0.009993	0.000015	-0.000001	0.000001	0.231966	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.678900	0.009966	0.000012	-0.000001	0.000001	0.232302	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689058	0.010158	0.000022	-0.000001	0.000001	0.232639	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699002	0.009944	0.000018	-0.000001	0.000001	0.232975	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.708914	0.009912	0.000014	-0.000001	0.000001	0.233310	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719113	0.010199	0.000021	-0.000001	0.000001	0.233649	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.728947	0.009834	0.000014	-0.000001	0.000001	0.233983	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.738939	0.009992	0.000016	-0.000001	0.000001	0.234318	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.748934	0.009995	0.000015	-0.000001	0.000001	0.234654	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.758901	0.009966	0.000012	-0.000001	0.000001	0.234990	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769151	0.010251	0.000022	-0.000001	0.000001	0.235330	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779063	0.009911	0.000021	-0.000001	0.000001	0.235663	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789032	0.009970	0.000022	-0.000001	0.000001	0.235998	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799129	0.010096	0.000022	-0.000001	0.000001	0.236337	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.808968	0.009839	0.000018	-0.000001	0.000001	0.236670	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.818963	0.009996	0.000017	-0.000001	0.000001	0.237006	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.828929	0.009965	0.000014	-0.000001	0.000001	0.237342	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839017	0.010088	0.000020	-0.000001	0.000001	0.237678	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849626	0.010610	0.000021	-0.000001	0.000001	0.238023	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.858991	0.009364	0.000020	-0.000001	0.000001	0.238350	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.868971	0.009980	0.000018	-0.000001	0.000001	0.238686	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.878910	0.009940	0.000012	-0.000001	0.000001	0.239022	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889020	0.010109	0.000023	-0.000001	0.000001	0.239358	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899437	0.010417	0.000022	-0.000001	0.000001	0.239703	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.908945	0.009508	0.000014	-0.000001	0.000000	0.240030	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919148	0.010203	0.000021	-0.000001	0.000001	0.240369	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.928967	0.009819	0.000015	-0.000001	0.000001	0.240702	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.938958	0.009991	0.000016	-0.000001	0.000001	0.241038	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.948924	0.009966	0.000014	-0.000001	0.000001	0.241373	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.958911	0.009986	0.000013	-0.000001	0.000001	0.241709	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969150	0.010240	0.000022	-0.000001	0.000001	0.242049	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
