8.329447	0.009526	0.000013	-0.000002	0.000001	0.220662	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339491	0.010044	0.000014	-0.000002	0.000002	0.220999	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349840	0.010348	0.000016	-0.000002	0.000002	0.221340	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359524	0.009685	0.000020	-0.000002	0.000001	0.221670	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369843	0.010319	0.000022	-0.000002	0.000002	0.222015	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379557	0.009714	0.000018	-0.000002	0.000001	0.222344	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389548	0.009991	0.000022	-0.000001	0.000002	0.222678	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399664	0.010116	0.000015	-0.000001	0.000002	0.223013	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409514	0.009850	0.000021	-0.000001	0.000002	0.223349	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419516	0.010002	0.000016	-0.000001	0.000002	0.223686	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429459	0.009943	0.000013	-0.000001	0.000001	0.224022	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439576	0.010117	0.000021	-0.000001	0.000002	0.224358	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450051	0.010475	0.000021	-0.000001	0.000002	0.224703	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459497	0.009446	0.000019	-0.000001	0.000001	0.225029	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469681	0.010184	0.000021	-0.000001	0.000001	0.225369	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479434	0.009753	0.000012	-0.000001	0.000001	0.225701	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489640	0.010206	0.000021	-0.000001	0.000002	0.226040	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.500002	0.010362	0.000016	-0.000001	0.000001	0.226378	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509469	0.009468	0.000013	-0.000001	0.000001	0.226710	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.520067	0.010598	0.000020	-0.000001	0.000001	0.227053	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529442	0.009375	0.000013	-0.000001	0.000001	0.227380	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539473	0.010031	0.000014	-0.000001	0.000001	0.227717	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549687	0.010214	0.000015	-0.000001	0.000001	0.228053	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559493	0.009806	0.000018	-0.000001	0.000001	0.228389	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569578	0.010085	0.000016	-0.000001	0.000001	0.228726	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579450	0.009872	0.000013	-0.000001	0.000001	0.229061	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589577	0.010127	0.000022	-0.000001	0.000001	0.229397	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599921	0.010344	0.000018	-0.000001	0.000001	0.229739	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609504	0.009583	0.000020	-0.000001	0.000001	0.230068	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.619689	0.010185	0.000020	-0.000001	0.000001	0.230408	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629433	0.009743	0.000013	-0.000001	0.000001	0.230740	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639646	0.010213	0.000021	-0.000001	0.000001	0.231079	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650009	0.010363	0.000021	-0.000001	0.000001	0.231417	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659511	0.009502	0.000019	-0.000001	0.000001	0.231748	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669835	0.010324	0.000021	-0.000001	0.000001	0.232093	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679442	0.009607	0.000012	-0.000001	0.000001	0.232420	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689473	0.010031	0.000016	-0.000001	0.000001	0.232756	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699652	0.010178	0.000013	-0.000001	0.000001	0.233092	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709450	0.009798	0.000012	-0.000001	0.000001	0.233428	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719770	0.010320	0.000021	-0.000001	0.000001	0.233771	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729455	0.009686	0.000013	-0.000001	0.000001	0.234100	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739656	0.010201	0.000021	-0.000001	0.000001	0.234439	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.750138	0.010483	0.000020	-0.000001	0.000001	0.234783	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759503	0.009365	0.000019	-0.000001	0.000000	0.235108	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769690	0.010187	0.000022	-0.000001	0.000001	0.235448	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779976	0.010285	0.000023	-0.000001	0.000001	0.235789	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789828	0.009853	0.000022	-0.000001	0.000001	0.236122	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799595	0.009766	0.000034	-0.000001	0.000001	0.236453	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809537	0.009942	0.000020	-0.000001	0.000001	0.236788	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819844	0.010307	0.000021	-0.000001	0.000001	0.237133	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829433	0.009588	0.000014	-0.000001	0.000000	0.237459	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839589	0.010156	0.000021	-0.000001	0.000001	0.237797	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849654	0.010065	0.000023	-0.000001	0.000001	0.238131	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859515	0.009861	0.000020	-0.000001	0.000001	0.238467	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869803	0.010288	0.000021	-0.000001	0.000001	0.238809	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879449	0.009645	0.000012	-0.000001	0.000001	0.239139	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889461	0.010013	0.000016	-0.000001	0.000001	0.239475	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899404	0.009942	0.000013	-0.000001	0.000001	0.239810	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909454	0.010050	0.000012	-0.000001	0.000001	0.240148	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919624	0.010170	0.000024	-0.000001	0.000001	0.240485	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929474	0.009850	0.000017	-0.000001	0.000001	0.240820	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939681	0.010208	0.000022	-0.000001	0.000001	0.241159	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949662	0.009981	0.000021	-0.000001	0.000001	0.241495	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959530	0.009868	0.000019	-0.000001	0.000001	0.241828	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970131	0.010601	0.000023	-0.000001	0.000001	0.242181	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
