8.324992	0.010223	0.000022	-0.000002	0.000002	0.218761	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.335262	0.010270	0.000023	-0.000002	0.000002	0.219097	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.344876	0.009614	0.000021	-0.000002	0.000002	0.219430	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355059	0.010183	0.000027	-0.000002	0.000002	0.219768	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.364815	0.009756	0.000017	-0.000002	0.000002	0.220101	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374823	0.010008	0.000017	-0.000002	0.000002	0.220437	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.384944	0.010121	0.000019	-0.000002	0.000002	0.220773	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.394860	0.009915	0.000021	-0.000002	0.000002	0.221109	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.405141	0.010282	0.000027	-0.000002	0.000002	0.221447	0.033593	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.414805	0.009664	0.000014	-0.000002	0.000001	0.221781	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.424986	0.010181	0.000022	-0.000002	0.000002	0.222119	0.033593	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.434920	0.009934	0.000019	-0.000002	0.000001	0.222454	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444875	0.009955	0.000022	-0.000001	0.000002	0.222789	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455233	0.010358	0.000022	-0.000001	0.000002	0.223134	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.464790	0.009557	0.000014	-0.000001	0.000001	0.223460	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474946	0.010156	0.000021	-0.000001	0.000001	0.223798	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.485137	0.010191	0.000023	-0.000001	0.000001	0.224135	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494854	0.009717	0.000020	-0.000001	0.000001	0.224468	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.504808	0.009954	0.000016	-0.000001	0.000001	0.224804	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514776	0.009968	0.000012	-0.000001	0.000001	0.225140	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524944	0.010168	0.000022	-0.000001	0.000001	0.225478	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.535015	0.010071	0.000033	-0.000001	0.000001	0.225811	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544877	0.009862	0.000021	-0.000001	0.000002	0.226148	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554989	0.010112	0.000026	-0.000001	0.000001	0.226485	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.564825	0.009836	0.000018	-0.000001	0.000001	0.226820	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574826	0.010002	0.000018	-0.000001	0.000001	0.227155	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584766	0.009940	0.000014	-0.000001	0.000001	0.227491	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594888	0.010122	0.000021	-0.000001	0.000001	0.227828	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604833	0.009945	0.000019	-0.000001	0.000001	0.228163	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614777	0.009943	0.000012	-0.000001	0.000001	0.228499	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624779	0.010002	0.000014	-0.000001	0.000001	0.228835	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634967	0.010188	0.000017	-0.000001	0.000001	0.229175	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644876	0.009909	0.000021	-0.000001	0.000001	0.229507	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655128	0.010252	0.000041	-0.000001	0.000001	0.229846	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664841	0.009713	0.000019	-0.000001	0.000001	0.230179	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674996	0.010155	0.000022	-0.000001	0.000001	0.230518	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.684994	0.009998	0.000023	-0.000001	0.000001	0.230851	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694807	0.009813	0.000014	-0.000001	0.000001	0.231187	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704951	0.010144	0.000029	-0.000001	0.000001	0.231524	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714822	0.009870	0.000016	-0.000001	0.000001	0.231858	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724963	0.010142	0.000023	-0.000001	0.000001	0.232196	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734784	0.009821	0.000012	-0.000001	0.000001	0.232530	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744812	0.010028	0.000017	-0.000001	0.000001	0.232866	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.755094	0.010282	0.000020	-0.000001	0.000001	0.233208	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764941	0.009847	0.000018	-0.000001	0.000001	0.233539	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775428	0.010486	0.000024	-0.000001	0.000001	0.233885	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785277	0.009850	0.000026	-0.000001	0.000001	0.234219	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.795358	0.010081	0.000022	-0.000001	0.000001	0.234553	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805225	0.009867	0.000021	-0.000001	0.000001	0.234887	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814965	0.009740	0.000013	-0.000001	0.000001	0.235222	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824971	0.010006	0.000023	-0.000001	0.000001	0.235556	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835011	0.010040	0.000016	-0.000001	0.000001	0.235890	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844857	0.009845	0.000021	-0.000001	0.000001	0.236226	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855998	0.011141	0.000023	-0.000001	0.000001	0.236588	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864803	0.008805	0.000015	-0.000001	-0.000000	0.236898	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.874967	0.010163	0.000021	-0.000001	0.000001	0.237235	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.884844	0.009878	0.000021	-0.000001	0.000001	0.237570	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894883	0.010039	0.000021	-0.000001	0.000001	0.237906	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905199	0.010316	0.000019	-0.000001	0.000001	0.238246	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.915106	0.009907	0.000014	-0.000001	0.000001	0.238581	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924929	0.009823	0.000022	-0.000001	0.000001	0.238915	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.935137	0.010208	0.000014	-0.000001	0.000001	0.239253	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944801	0.009664	0.000017	-0.000001	0.000001	0.239585	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955031	0.010229	0.000044	-0.000001	0.000001	0.239923	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964810	0.009779	0.000018	-0.000001	0.000001	0.240257	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
