8.324980	0.009883	0.000022	-0.000002	0.000002	0.221834	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.334798	0.009818	0.000014	-0.000002	0.000001	0.222168	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344819	0.010021	0.000017	-0.000001	0.000002	0.222504	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354815	0.009997	0.000014	-0.000001	0.000002	0.222840	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364772	0.009957	0.000013	-0.000001	0.000001	0.223175	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374979	0.010207	0.000020	-0.000001	0.000002	0.223514	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384772	0.009793	0.000013	-0.000001	0.000001	0.223847	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394800	0.010028	0.000016	-0.000001	0.000001	0.224183	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404940	0.010140	0.000020	-0.000001	0.000001	0.224521	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414827	0.009887	0.000017	-0.000001	0.000001	0.224855	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.425066	0.010239	0.000023	-0.000001	0.000001	0.225196	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434798	0.009732	0.000012	-0.000001	0.000001	0.225527	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.444885	0.010088	0.000022	-0.000001	0.000001	0.225863	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454903	0.010018	0.000020	-0.000001	0.000001	0.226200	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464835	0.009932	0.000018	-0.000001	0.000001	0.226535	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474783	0.009948	0.000017	-0.000001	0.000001	0.226869	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484772	0.009989	0.000013	-0.000001	0.000002	0.227207	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494875	0.010103	0.000021	-0.000001	0.000001	0.227543	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504973	0.010099	0.000024	-0.000001	0.000001	0.227880	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514842	0.009869	0.000019	-0.000001	0.000001	0.228215	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.524966	0.010124	0.000023	-0.000001	0.000001	0.228553	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534797	0.009831	0.000013	-0.000001	0.000001	0.228887	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544817	0.010020	0.000018	-0.000001	0.000001	0.229223	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.555133	0.010316	0.000021	-0.000001	0.000001	0.229563	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564804	0.009671	0.000013	-0.000001	0.000001	0.229894	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575048	0.010244	0.000021	-0.000001	0.000001	0.230235	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584811	0.009762	0.000014	-0.000001	0.000001	0.230566	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594800	0.009990	0.000015	-0.000001	0.000001	0.230902	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604934	0.010133	0.000021	-0.000001	0.000001	0.231240	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614805	0.009871	0.000015	-0.000001	0.000001	0.231574	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625060	0.010255	0.000022	-0.000001	0.000001	0.231915	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634787	0.009727	0.000013	-0.000001	0.000001	0.232246	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644781	0.009994	0.000014	-0.000001	0.000001	0.232582	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654933	0.010152	0.000018	-0.000001	0.000001	0.232919	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664821	0.009888	0.000018	-0.000001	0.000001	0.233254	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674806	0.009985	0.000016	-0.000001	0.000001	0.233590	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684819	0.010013	0.000018	-0.000001	0.000001	0.233926	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694880	0.010062	0.000021	-0.000001	0.000001	0.234262	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704860	0.009980	0.000019	-0.000001	0.000001	0.234598	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714771	0.009910	0.000013	-0.000001	0.000001	0.234933	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.725005	0.010234	0.000022	-0.000001	0.000001	0.235273	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734805	0.009800	0.000015	-0.000001	0.000001	0.235606	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744883	0.010079	0.000022	-0.000001	0.000001	0.235942	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755488	0.010604	0.000025	-0.000001	0.000001	0.236286	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764805	0.009317	0.000015	-0.000001	0.000001	0.236614	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.775027	0.010223	0.000020	-0.000001	0.000001	0.236954	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784797	0.009770	0.000014	-0.000001	0.000001	0.237286	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794815	0.010018	0.000016	-0.000001	0.000001	0.237622	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804885	0.010070	0.000020	-0.000001	0.000001	0.237958	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814974	0.010090	0.000021	-0.000001	0.000001	0.238294	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825032	0.010058	0.000023	-0.000001	0.000001	0.238633	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834791	0.009758	0.000014	-0.000001	0.000001	0.238965	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844800	0.010010	0.000014	-0.000001	0.000001	0.239301	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855025	0.010225	0.000028	-0.000001	0.000001	0.239639	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864808	0.009783	0.000015	-0.000001	0.000001	0.239973	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874814	0.010006	0.000017	-0.000001	0.000001	0.240309	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884769	0.009955	0.000014	-0.000001	0.000001	0.240645	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894896	0.010127	0.000020	-0.000001	0.000001	0.240982	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904951	0.010054	0.000020	-0.000001	0.000001	0.241319	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914795	0.009844	0.000014	-0.000001	0.000001	0.241653	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924998	0.010203	0.000021	-0.000001	0.000001	0.241993	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934790	0.009792	0.000013	-0.000001	0.000001	0.242325	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944800	0.010010	0.000017	-0.000001	0.000001	0.242661	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955267	0.010467	0.000026	-0.000001	0.000001	0.243003	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964806	0.009539	0.000014	-0.000001	0.000001	0.243333	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
