8.329824	0.009938	0.000020	-0.000002	0.000002	0.220561	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340036	0.010212	0.000022	-0.000002	0.000002	0.220902	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349773	0.009737	0.000014	-0.000002	0.000001	0.221233	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359859	0.010086	0.000021	-0.000002	0.000002	0.221569	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369931	0.010072	0.000025	-0.000002	0.000002	0.221905	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379827	0.009895	0.000020	-0.000002	0.000002	0.222241	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390061	0.010234	0.000022	-0.000001	0.000002	0.222582	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399842	0.009780	0.000015	-0.000001	0.000001	0.222915	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409893	0.010051	0.000023	-0.000001	0.000001	0.223250	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420031	0.010139	0.000028	-0.000001	0.000002	0.223586	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429833	0.009801	0.000021	-0.000001	0.000001	0.223921	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439948	0.010116	0.000021	-0.000001	0.000001	0.224259	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449779	0.009830	0.000014	-0.000001	0.000001	0.224592	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459866	0.010088	0.000021	-0.000001	0.000001	0.224929	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469827	0.009960	0.000020	-0.000001	0.000001	0.225264	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479753	0.009926	0.000014	-0.000001	0.000001	0.225600	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490021	0.010268	0.000023	-0.000001	0.000001	0.225941	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499770	0.009749	0.000013	-0.000001	0.000001	0.226272	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509777	0.010007	0.000018	-0.000001	0.000001	0.226608	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519898	0.010121	0.000024	-0.000001	0.000001	0.226944	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529828	0.009930	0.000020	-0.000001	0.000001	0.227280	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540069	0.010241	0.000021	-0.000001	0.000001	0.227621	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549781	0.009712	0.000014	-0.000001	0.000001	0.227952	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559850	0.010069	0.000021	-0.000001	0.000001	0.228288	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569921	0.010071	0.000025	-0.000001	0.000001	0.228625	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579830	0.009910	0.000020	-0.000001	0.000001	0.228960	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589852	0.010022	0.000018	-0.000001	0.000001	0.229296	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599761	0.009908	0.000013	-0.000001	0.000001	0.229631	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609892	0.010131	0.000022	-0.000001	0.000001	0.229968	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620039	0.010147	0.000027	-0.000001	0.000001	0.230307	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629833	0.009794	0.000021	-0.000001	0.000001	0.230640	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639932	0.010100	0.000021	-0.000001	0.000001	0.230978	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649777	0.009844	0.000014	-0.000001	0.000001	0.231311	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660006	0.010229	0.000023	-0.000001	0.000001	0.231651	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670041	0.010035	0.000029	-0.000001	0.000001	0.231985	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679827	0.009786	0.000019	-0.000001	0.000001	0.232319	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689948	0.010121	0.000024	-0.000001	0.000001	0.232658	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699779	0.009832	0.000013	-0.000001	0.000001	0.232991	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709872	0.010092	0.000023	-0.000001	0.000001	0.233327	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719889	0.010017	0.000025	-0.000001	0.000001	0.233664	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729838	0.009949	0.000020	-0.000001	0.000001	0.233999	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740026	0.010188	0.000023	-0.000001	0.000001	0.234339	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749777	0.009751	0.000014	-0.000001	0.000001	0.234671	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759787	0.010010	0.000015	-0.000001	0.000001	0.235007	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770438	0.010651	0.000027	-0.000001	0.000001	0.235351	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779833	0.009395	0.000019	-0.000001	0.000001	0.235679	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789833	0.010001	0.000019	-0.000001	0.000001	0.236015	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799760	0.009927	0.000014	-0.000001	0.000001	0.236351	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809911	0.010151	0.000023	-0.000001	0.000001	0.236688	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819966	0.010055	0.000027	-0.000001	0.000001	0.237024	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829841	0.009874	0.000021	-0.000001	0.000001	0.237359	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839828	0.009988	0.000018	-0.000001	0.000001	0.237695	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849771	0.009942	0.000014	-0.000001	0.000001	0.238031	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859874	0.010103	0.000021	-0.000001	0.000001	0.238368	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870046	0.010172	0.000028	-0.000001	0.000001	0.238704	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879836	0.009790	0.000020	-0.000001	0.000001	0.239039	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890098	0.010262	0.000023	-0.000001	0.000001	0.239382	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899770	0.009671	0.000013	-0.000001	0.000001	0.239711	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909796	0.010027	0.000017	-0.000001	0.000001	0.240047	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919910	0.010114	0.000023	-0.000001	0.000001	0.240383	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929844	0.009934	0.000022	-0.000001	0.000001	0.240719	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940037	0.010193	0.000023	-0.000001	0.000001	0.241060	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949784	0.009747	0.000015	-0.000001	0.000001	0.241391	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959879	0.010095	0.000022	-0.000001	0.000001	0.241728	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969980	0.010101	0.000027	-0.000001	0.000001	0.242064	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
