8.335168	0.009840	0.000015	-0.000002	0.000002	0.221086	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.345195	0.010027	0.000021	-0.000002	0.000002	0.221422	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355513	0.010317	0.000023	-0.000002	0.000002	0.221762	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364780	0.009267	0.000013	-0.000002	0.000001	0.222090	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374955	0.010175	0.000023	-0.000001	0.000002	0.222428	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384780	0.009825	0.000013	-0.000001	0.000001	0.222762	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394776	0.009996	0.000014	-0.000001	0.000002	0.223098	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.405137	0.010362	0.000020	-0.000001	0.000001	0.223441	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414781	0.009643	0.000014	-0.000001	0.000001	0.223769	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424788	0.010007	0.000015	-0.000001	0.000001	0.224105	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434758	0.009970	0.000013	-0.000001	0.000001	0.224441	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444870	0.010112	0.000021	-0.000001	0.000002	0.224778	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455046	0.010176	0.000022	-0.000001	0.000002	0.225116	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464907	0.009861	0.000019	-0.000001	0.000001	0.225451	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474771	0.009864	0.000016	-0.000001	0.000001	0.225785	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484744	0.009973	0.000012	-0.000001	0.000001	0.226121	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494847	0.010103	0.000021	-0.000001	0.000001	0.226458	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505536	0.010688	0.000023	-0.000001	0.000001	0.226810	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514953	0.009417	0.000015	-0.000001	0.000000	0.227132	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524920	0.009968	0.000021	-0.000001	0.000001	0.227466	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534785	0.009864	0.000014	-0.000001	0.000001	0.227801	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544776	0.009992	0.000016	-0.000001	0.000001	0.228136	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554917	0.010141	0.000021	-0.000001	0.000001	0.228475	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564809	0.009892	0.000015	-0.000001	0.000001	0.228809	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574996	0.010187	0.000028	-0.000001	0.000001	0.229148	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584770	0.009774	0.000013	-0.000001	0.000001	0.229481	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594846	0.010077	0.000021	-0.000001	0.000001	0.229817	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605194	0.010348	0.000022	-0.000001	0.000001	0.230156	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614790	0.009596	0.000015	-0.000001	0.000001	0.230489	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624807	0.010017	0.000017	-0.000001	0.000001	0.230824	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634755	0.009949	0.000013	-0.000001	0.000001	0.231160	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644864	0.010109	0.000020	-0.000001	0.000001	0.231496	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655131	0.010266	0.000028	-0.000001	0.000001	0.231835	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664794	0.009664	0.000014	-0.000001	0.000001	0.232168	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674807	0.010012	0.000017	-0.000001	0.000001	0.232504	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684768	0.009962	0.000012	-0.000001	0.000001	0.232840	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694853	0.010085	0.000022	-0.000001	0.000001	0.233176	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704979	0.010126	0.000021	-0.000001	0.000001	0.233515	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714838	0.009859	0.000020	-0.000001	0.000001	0.233848	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725006	0.010167	0.000059	-0.000001	0.000001	0.234187	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734773	0.009767	0.000014	-0.000001	0.000001	0.234520	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744796	0.010023	0.000017	-0.000001	0.000001	0.234856	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755208	0.010412	0.000021	-0.000001	0.000001	0.235196	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764782	0.009574	0.000013	-0.000001	0.000001	0.235528	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775144	0.010362	0.000023	-0.000001	0.000001	0.235871	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784787	0.009643	0.000018	-0.000001	0.000001	0.236199	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794796	0.010009	0.000018	-0.000001	0.000001	0.236536	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805032	0.010236	0.000024	-0.000001	0.000001	0.236874	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814798	0.009766	0.000014	-0.000001	0.000001	0.237208	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825033	0.010236	0.000022	-0.000001	0.000001	0.237548	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834781	0.009748	0.000014	-0.000001	0.000001	0.237880	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844868	0.010086	0.000021	-0.000001	0.000001	0.238216	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854858	0.009991	0.000019	-0.000001	0.000001	0.238553	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864759	0.009901	0.000013	-0.000001	0.000001	0.238887	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874968	0.010209	0.000022	-0.000001	0.000001	0.239226	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884779	0.009810	0.000012	-0.000001	0.000001	0.239560	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894858	0.010079	0.000022	-0.000001	0.000001	0.239896	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905228	0.010370	0.000022	-0.000001	0.000001	0.240240	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914786	0.009558	0.000014	-0.000001	0.000000	0.240568	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924895	0.010109	0.000021	-0.000001	0.000001	0.240904	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934770	0.009875	0.000014	-0.000001	0.000001	0.241240	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944876	0.010106	0.000021	-0.000001	0.000001	0.241576	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955102	0.010226	0.000022	-0.000001	0.000001	0.241914	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964780	0.009679	0.000013	-0.000001	0.000001	0.242247	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.974987	0.010207	0.000030	-0.000001	0.000001	0.242587	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
