8.329864	0.009924	0.000021	-0.000002	0.000002	0.220778	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340050	0.010187	0.000022	-0.000002	0.000002	0.221119	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349782	0.009731	0.000014	-0.000002	0.000001	0.221450	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359866	0.010084	0.000019	-0.000002	0.000002	0.221786	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369931	0.010065	0.000019	-0.000002	0.000002	0.222125	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379833	0.009902	0.000018	-0.000001	0.000001	0.222458	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390213	0.010381	0.000022	-0.000001	0.000002	0.222803	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399776	0.009563	0.000013	-0.000001	0.000001	0.223129	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409877	0.010101	0.000021	-0.000001	0.000002	0.223466	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.420329	0.010452	0.000023	-0.000001	0.000002	0.223807	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429821	0.009493	0.000018	-0.000001	0.000001	0.224137	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.440016	0.010195	0.000021	-0.000001	0.000001	0.224477	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449780	0.009765	0.000013	-0.000001	0.000001	0.224809	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459945	0.010165	0.000022	-0.000001	0.000001	0.225146	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469790	0.009844	0.000016	-0.000001	0.000001	0.225480	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479776	0.009986	0.000013	-0.000001	0.000001	0.225817	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490040	0.010263	0.000022	-0.000001	0.000001	0.226158	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499779	0.009739	0.000013	-0.000001	0.000001	0.226488	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509872	0.010093	0.000022	-0.000001	0.000002	0.226825	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520107	0.010235	0.000020	-0.000001	0.000002	0.227162	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529843	0.009736	0.000020	-0.000001	0.000001	0.227496	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539835	0.009992	0.000017	-0.000001	0.000001	0.227833	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549765	0.009930	0.000014	-0.000001	0.000001	0.228168	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559918	0.010153	0.000021	-0.000001	0.000001	0.228505	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569932	0.010014	0.000022	-0.000001	0.000001	0.228842	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579849	0.009918	0.000020	-0.000001	0.000001	0.229176	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589836	0.009987	0.000018	-0.000001	0.000001	0.229513	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599769	0.009932	0.000013	-0.000001	0.000001	0.229848	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609871	0.010102	0.000021	-0.000001	0.000001	0.230185	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619951	0.010080	0.000019	-0.000001	0.000001	0.230522	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629859	0.009908	0.000021	-0.000001	0.000001	0.230856	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640121	0.010262	0.000021	-0.000001	0.000001	0.231199	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649778	0.009657	0.000014	-0.000001	0.000001	0.231527	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659802	0.010024	0.000016	-0.000001	0.000001	0.231864	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669821	0.010019	0.000017	-0.000001	0.000001	0.232199	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679842	0.010021	0.000019	-0.000001	0.000001	0.232536	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690018	0.010176	0.000021	-0.000001	0.000001	0.232876	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699780	0.009762	0.000013	-0.000001	0.000001	0.233207	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709787	0.010008	0.000016	-0.000001	0.000001	0.233543	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719939	0.010152	0.000015	-0.000001	0.000001	0.233884	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729843	0.009905	0.000020	-0.000001	0.000001	0.234215	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740051	0.010207	0.000021	-0.000001	0.000001	0.234557	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749777	0.009726	0.000014	-0.000001	0.000001	0.234887	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759890	0.010114	0.000021	-0.000001	0.000001	0.235224	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.770822	0.010932	0.000025	-0.000001	0.000001	0.235575	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.780238	0.009416	0.000024	-0.000001	0.000000	0.235899	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.790088	0.009850	0.000023	-0.000001	0.000001	0.236237	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799777	0.009689	0.000013	-0.000001	0.000001	0.236567	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809875	0.010099	0.000022	-0.000001	0.000001	0.236904	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820003	0.010128	0.000025	-0.000001	0.000001	0.237240	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829848	0.009846	0.000021	-0.000001	0.000001	0.237575	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839991	0.010142	0.000020	-0.000001	0.000001	0.237914	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849783	0.009792	0.000013	-0.000001	0.000001	0.238247	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859795	0.010012	0.000015	-0.000001	0.000001	0.238583	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869937	0.010142	0.000014	-0.000001	0.000001	0.238924	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879755	0.009818	0.000012	-0.000001	0.000001	0.239254	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890141	0.010386	0.000021	-0.000001	0.000001	0.239599	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899765	0.009623	0.000013	-0.000001	0.000000	0.239927	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909913	0.010149	0.000022	-0.000001	0.000001	0.240264	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919864	0.009951	0.000019	-0.000001	0.000001	0.240599	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929835	0.009971	0.000019	-0.000001	0.000001	0.240935	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940306	0.010471	0.000026	-0.000001	0.000001	0.241281	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949782	0.009476	0.000014	-0.000001	0.000000	0.241607	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959876	0.010094	0.000022	-0.000001	0.000001	0.241943	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969799	0.009923	0.000019	-0.000001	0.000001	0.242278	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
