8.329325	0.009656	0.000013	-0.000002	0.000001	0.220945	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339446	0.010121	0.000021	-0.000002	0.000002	0.221283	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349606	0.010160	0.000018	-0.000002	0.000002	0.221621	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359320	0.009714	0.000013	-0.000002	0.000001	0.221953	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369758	0.010439	0.000021	-0.000002	0.000002	0.222300	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379311	0.009552	0.000012	-0.000001	0.000001	0.222625	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389409	0.010099	0.000021	-0.000001	0.000002	0.222961	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399467	0.010058	0.000017	-0.000001	0.000002	0.223297	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409303	0.009836	0.000014	-0.000001	0.000001	0.223632	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419748	0.010444	0.000020	-0.000001	0.000001	0.223975	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429323	0.009575	0.000012	-0.000001	0.000001	0.224304	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439489	0.010166	0.000022	-0.000001	0.000001	0.224643	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449520	0.010031	0.000019	-0.000001	0.000001	0.224977	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459303	0.009783	0.000015	-0.000001	0.000001	0.225311	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469730	0.010426	0.000021	-0.000001	0.000001	0.225654	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479294	0.009564	0.000013	-0.000001	0.000001	0.225983	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489364	0.010070	0.000017	-0.000001	0.000001	0.226320	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499530	0.010167	0.000017	-0.000001	0.000001	0.226661	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509381	0.009851	0.000019	-0.000001	0.000001	0.226992	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519425	0.010044	0.000017	-0.000001	0.000001	0.227328	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529290	0.009865	0.000013	-0.000001	0.000001	0.227663	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539457	0.010166	0.000021	-0.000001	0.000001	0.228002	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549499	0.010042	0.000017	-0.000001	0.000001	0.228336	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559388	0.009889	0.000017	-0.000001	0.000001	0.228672	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569625	0.010237	0.000023	-0.000001	0.000001	0.229010	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579296	0.009671	0.000014	-0.000001	0.000001	0.229343	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589792	0.010495	0.000022	-0.000001	0.000001	0.229685	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599453	0.009661	0.000018	-0.000001	0.000001	0.230015	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609308	0.009855	0.000016	-0.000001	0.000001	0.230351	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619648	0.010339	0.000025	-0.000001	0.000001	0.230695	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629297	0.009650	0.000017	-0.000001	0.000001	0.231023	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639513	0.010216	0.000021	-0.000001	0.000001	0.231362	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.649412	0.009899	0.000037	-0.000001	0.000001	0.231695	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659449	0.010037	0.000021	-0.000001	0.000001	0.232032	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669630	0.010182	0.000022	-0.000001	0.000001	0.232374	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679277	0.009646	0.000013	-0.000001	0.000001	0.232703	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689452	0.010176	0.000021	-0.000001	0.000001	0.233040	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699308	0.009856	0.000012	-0.000001	0.000001	0.233374	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709390	0.010082	0.000022	-0.000001	0.000001	0.233711	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719358	0.009968	0.000016	-0.000001	0.000001	0.234047	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729333	0.009975	0.000014	-0.000001	0.000001	0.234383	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739498	0.010166	0.000020	-0.000001	0.000001	0.234720	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749808	0.010309	0.000033	-0.000001	0.000001	0.235062	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759399	0.009591	0.000021	-0.000001	0.000001	0.235390	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769608	0.010209	0.000022	-0.000001	0.000001	0.235733	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779277	0.009669	0.000012	-0.000001	0.000001	0.236062	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.789401	0.010124	0.000022	-0.000001	0.000001	0.236399	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799550	0.010149	0.000020	-0.000001	0.000001	0.236734	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809367	0.009818	0.000022	-0.000001	0.000001	0.237070	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819533	0.010166	0.000020	-0.000001	0.000001	0.237410	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829295	0.009762	0.000014	-0.000001	0.000001	0.237742	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839456	0.010162	0.000022	-0.000001	0.000001	0.238080	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849816	0.010360	0.000015	-0.000001	0.000001	0.238425	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859613	0.009797	0.000014	-0.000001	0.000000	0.238753	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869967	0.010353	0.000021	-0.000001	0.000001	0.239100	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879610	0.009643	0.000013	-0.000001	0.000001	0.239425	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889481	0.009871	0.000017	-0.000001	0.000001	0.239761	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899418	0.009937	0.000016	-0.000001	0.000001	0.240095	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909412	0.009994	0.000022	-0.000001	0.000001	0.240430	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919702	0.010290	0.000022	-0.000001	0.000001	0.240776	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929287	0.009585	0.000013	-0.000001	0.000000	0.241102	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.939392	0.010105	0.000020	-0.000001	0.000001	0.241439	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949494	0.010102	0.000017	-0.000001	0.000001	0.241774	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959330	0.009836	0.000015	-0.000001	0.000001	0.242110	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969644	0.010314	0.000022	-0.000001	0.000001	0.242454	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
