8.324745	0.009976	0.000015	-0.000002	0.000002	0.221084	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334718	0.009972	0.000012	-0.000002	0.000002	0.221420	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.345022	0.010304	0.000022	-0.000002	0.000002	0.221761	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354739	0.009718	0.000012	-0.000002	0.000001	0.222092	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364833	0.010094	0.000023	-0.000001	0.000002	0.222428	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374842	0.010008	0.000018	-0.000001	0.000002	0.222764	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384789	0.009948	0.000019	-0.000001	0.000002	0.223100	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394784	0.009994	0.000017	-0.000001	0.000002	0.223436	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404720	0.009936	0.000013	-0.000001	0.000002	0.223771	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414829	0.010109	0.000020	-0.000001	0.000002	0.224108	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.425001	0.010172	0.000022	-0.000001	0.000002	0.224448	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434787	0.009786	0.000018	-0.000001	0.000001	0.224779	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444817	0.010031	0.000017	-0.000001	0.000001	0.225116	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454724	0.009907	0.000012	-0.000001	0.000001	0.225451	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464817	0.010093	0.000022	-0.000001	0.000002	0.225787	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474799	0.009981	0.000017	-0.000001	0.000001	0.226123	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484717	0.009918	0.000013	-0.000001	0.000001	0.226459	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495058	0.010341	0.000021	-0.000001	0.000001	0.226802	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504799	0.009741	0.000019	-0.000001	0.000001	0.227131	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514772	0.009973	0.000016	-0.000001	0.000001	0.227467	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524845	0.010073	0.000019	-0.000001	0.000001	0.227804	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534794	0.009949	0.000019	-0.000001	0.000001	0.228139	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544956	0.010162	0.000022	-0.000001	0.000001	0.228478	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554776	0.009820	0.000014	-0.000001	0.000001	0.228811	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564832	0.010056	0.000022	-0.000001	0.000001	0.229147	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574900	0.010069	0.000020	-0.000001	0.000002	0.229484	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584765	0.009865	0.000017	-0.000001	0.000001	0.229818	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595023	0.010258	0.000021	-0.000001	0.000001	0.230160	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604743	0.009719	0.000014	-0.000001	0.000001	0.230490	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614767	0.010025	0.000015	-0.000001	0.000001	0.230826	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624863	0.010096	0.000019	-0.000001	0.000001	0.231164	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634777	0.009913	0.000018	-0.000001	0.000001	0.231498	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644782	0.010005	0.000017	-0.000001	0.000001	0.231834	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654725	0.009943	0.000013	-0.000001	0.000001	0.232170	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664820	0.010095	0.000022	-0.000001	0.000001	0.232506	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674835	0.010015	0.000020	-0.000001	0.000001	0.232842	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684806	0.009971	0.000020	-0.000001	0.000001	0.233178	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694958	0.010151	0.000021	-0.000001	0.000001	0.233517	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704752	0.009794	0.000014	-0.000001	0.000001	0.233850	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714834	0.010082	0.000021	-0.000001	0.000001	0.234186	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725074	0.010241	0.000022	-0.000001	0.000001	0.234524	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734750	0.009676	0.000013	-0.000001	0.000001	0.234858	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.744974	0.010224	0.000022	-0.000001	0.000001	0.235198	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754865	0.009891	0.000021	-0.000001	0.000001	0.235531	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764840	0.009975	0.000023	-0.000001	0.000001	0.235866	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774872	0.010032	0.000019	-0.000001	0.000001	0.236203	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784786	0.009914	0.000017	-0.000001	0.000001	0.236538	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795016	0.010230	0.000021	-0.000001	0.000001	0.236879	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804749	0.009733	0.000014	-0.000001	0.000001	0.237210	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814757	0.010008	0.000014	-0.000001	0.000001	0.237546	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824887	0.010129	0.000024	-0.000001	0.000001	0.237882	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834790	0.009903	0.000018	-0.000001	0.000001	0.238218	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845040	0.010250	0.000022	-0.000001	0.000001	0.238559	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854740	0.009701	0.000014	-0.000001	0.000001	0.238889	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864843	0.010102	0.000022	-0.000001	0.000001	0.239226	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874799	0.009956	0.000017	-0.000001	0.000001	0.239562	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884738	0.009938	0.000014	-0.000001	0.000001	0.239897	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895017	0.010280	0.000021	-0.000001	0.000001	0.240239	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904752	0.009735	0.000013	-0.000001	0.000001	0.240569	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914835	0.010083	0.000021	-0.000001	0.000001	0.240906	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924823	0.009988	0.000018	-0.000001	0.000001	0.241242	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934745	0.009921	0.000013	-0.000001	0.000001	0.241577	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944910	0.010165	0.000021	-0.000001	0.000001	0.241915	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954740	0.009830	0.000014	-0.000001	0.000001	0.242249	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964851	0.010111	0.000022	-0.000001	0.000001	0.242586	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
