8.324581	0.009485	0.000020	-0.000002	0.000001	0.220730	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334711	0.010129	0.000020	-0.000002	0.000002	0.221069	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344510	0.009799	0.000015	-0.000002	0.000001	0.221401	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354606	0.010096	0.000021	-0.000002	0.000002	0.221738	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365037	0.010431	0.000020	-0.000002	0.000002	0.222080	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374557	0.009520	0.000017	-0.000002	0.000001	0.222409	0.033595	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384782	0.010225	0.000022	-0.000001	0.000002	0.222751	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394482	0.009700	0.000013	-0.000001	0.000001	0.223080	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404575	0.010093	0.000021	-0.000001	0.000002	0.223417	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414991	0.010416	0.000018	-0.000001	0.000002	0.223759	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424562	0.009571	0.000019	-0.000001	0.000001	0.224089	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434776	0.010214	0.000021	-0.000001	0.000001	0.224430	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444504	0.009728	0.000014	-0.000001	0.000001	0.224761	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454596	0.010092	0.000020	-0.000001	0.000002	0.225097	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464547	0.009951	0.000019	-0.000001	0.000002	0.225433	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474506	0.009959	0.000014	-0.000001	0.000001	0.225769	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484781	0.010275	0.000022	-0.000001	0.000001	0.226110	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494511	0.009729	0.000013	-0.000001	0.000001	0.226440	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504611	0.010100	0.000022	-0.000001	0.000002	0.226777	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514763	0.010153	0.000021	-0.000001	0.000002	0.227116	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524635	0.009871	0.000020	-0.000001	0.000001	0.227449	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534750	0.010115	0.000020	-0.000001	0.000001	0.227789	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544507	0.009757	0.000014	-0.000001	0.000001	0.228120	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554608	0.010100	0.000021	-0.000001	0.000001	0.228456	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564685	0.010078	0.000022	-0.000001	0.000002	0.228794	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574549	0.009864	0.000018	-0.000001	0.000001	0.229128	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584803	0.010254	0.000022	-0.000001	0.000001	0.229469	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594507	0.009704	0.000012	-0.000001	0.000001	0.229800	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604583	0.010076	0.000021	-0.000001	0.000001	0.230136	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614610	0.010027	0.000019	-0.000001	0.000001	0.230473	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624550	0.009940	0.000018	-0.000001	0.000001	0.230808	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634551	0.010001	0.000017	-0.000001	0.000001	0.231144	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644495	0.009943	0.000014	-0.000001	0.000001	0.231479	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654617	0.010123	0.000021	-0.000001	0.000001	0.231816	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664669	0.010051	0.000021	-0.000001	0.000001	0.232154	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674578	0.009909	0.000020	-0.000001	0.000001	0.232488	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684718	0.010141	0.000021	-0.000001	0.000001	0.232827	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694519	0.009801	0.000014	-0.000001	0.000001	0.233159	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704594	0.010075	0.000021	-0.000001	0.000001	0.233496	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714717	0.010123	0.000021	-0.000001	0.000001	0.233834	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724602	0.009885	0.000021	-0.000001	0.000001	0.234168	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734722	0.010120	0.000020	-0.000001	0.000001	0.234507	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744510	0.009788	0.000015	-0.000001	0.000001	0.234839	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754604	0.010094	0.000022	-0.000001	0.000001	0.235176	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764621	0.010018	0.000021	-0.000001	0.000001	0.235512	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774545	0.009924	0.000017	-0.000001	0.000001	0.235847	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784805	0.010260	0.000022	-0.000001	0.000001	0.236189	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794513	0.009708	0.000012	-0.000001	0.000001	0.236519	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804517	0.010004	0.000014	-0.000001	0.000001	0.236855	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814909	0.010392	0.000022	-0.000001	0.000001	0.237199	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824767	0.009858	0.000022	-0.000001	0.000001	0.237532	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.835251	0.010485	0.000026	-0.000001	0.000001	0.237870	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844598	0.009347	0.000022	-0.000001	0.000001	0.238199	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854625	0.010027	0.000022	-0.000001	0.000001	0.238536	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864840	0.010215	0.000026	-0.000001	0.000001	0.238877	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874712	0.009872	0.000020	-0.000001	0.000001	0.239207	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884573	0.009861	0.000019	-0.000001	0.000001	0.239544	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894506	0.009933	0.000013	-0.000001	0.000001	0.239879	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904666	0.010160	0.000022	-0.000001	0.000001	0.240216	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914831	0.010165	0.000042	-0.000001	0.000001	0.240553	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924581	0.009750	0.000021	-0.000001	0.000001	0.240887	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934855	0.010274	0.000021	-0.000001	0.000001	0.241231	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944507	0.009651	0.000014	-0.000001	0.000000	0.241559	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954643	0.010136	0.000021	-0.000001	0.000001	0.241896	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964627	0.009984	0.000024	-0.000001	0.000001	0.242231	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
