8.329750	0.009898	0.000023	-0.000002	0.000001	0.220909	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339643	0.009893	0.000020	-0.000002	0.000002	0.221245	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349669	0.010026	0.000019	-0.000002	0.000002	0.221582	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359561	0.009892	0.000013	-0.000002	0.000002	0.221917	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369730	0.010168	0.000022	-0.000002	0.000002	0.222255	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379563	0.009833	0.000013	-0.000001	0.000001	0.222589	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389650	0.010087	0.000021	-0.000001	0.000002	0.222925	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399606	0.009956	0.000016	-0.000001	0.000002	0.223261	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409570	0.009964	0.000013	-0.000001	0.000001	0.223596	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419686	0.010116	0.000020	-0.000001	0.000001	0.223934	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429615	0.009928	0.000015	-0.000001	0.000001	0.224269	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439693	0.010079	0.000021	-0.000001	0.000002	0.224605	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449922	0.010229	0.000028	-0.000001	0.000002	0.224946	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459646	0.009724	0.000017	-0.000001	0.000001	0.225276	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469812	0.010166	0.000023	-0.000001	0.000001	0.225617	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479822	0.010010	0.000016	-0.000001	0.000001	0.225948	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489560	0.009738	0.000013	-0.000001	0.000001	0.226284	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499734	0.010174	0.000024	-0.000001	0.000001	0.226621	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509590	0.009856	0.000016	-0.000001	0.000001	0.226956	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519785	0.010195	0.000022	-0.000001	0.000001	0.227294	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529582	0.009797	0.000014	-0.000001	0.000001	0.227628	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539643	0.010061	0.000021	-0.000001	0.000001	0.227964	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549638	0.009994	0.000019	-0.000001	0.000001	0.228300	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559572	0.009934	0.000013	-0.000001	0.000001	0.228635	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569702	0.010130	0.000021	-0.000001	0.000001	0.228973	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579613	0.009911	0.000013	-0.000001	0.000001	0.229308	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589658	0.010045	0.000023	-0.000001	0.000001	0.229644	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599596	0.009938	0.000016	-0.000001	0.000001	0.229979	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609548	0.009952	0.000013	-0.000001	0.000001	0.230315	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619703	0.010155	0.000021	-0.000001	0.000001	0.230653	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630028	0.010325	0.000039	-0.000001	0.000001	0.230989	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639652	0.009624	0.000020	-0.000001	0.000001	0.231323	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649804	0.010153	0.000027	-0.000001	0.000001	0.231662	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659607	0.009803	0.000018	-0.000001	0.000001	0.231995	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669786	0.010179	0.000023	-0.000001	0.000001	0.232334	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679666	0.009881	0.000042	-0.000001	0.000001	0.232667	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689641	0.009975	0.000021	-0.000001	0.000001	0.233003	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700253	0.010611	0.000022	-0.000001	0.000001	0.233344	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709574	0.009322	0.000016	-0.000001	0.000001	0.233675	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719782	0.010208	0.000021	-0.000001	0.000001	0.234013	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729561	0.009779	0.000014	-0.000001	0.000001	0.234347	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739646	0.010085	0.000021	-0.000001	0.000001	0.234683	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750033	0.010387	0.000023	-0.000001	0.000001	0.235031	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759567	0.009534	0.000013	-0.000001	0.000000	0.235355	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769764	0.010197	0.000023	-0.000001	0.000001	0.235693	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.780019	0.010255	0.000025	-0.000001	0.000001	0.236031	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789650	0.009631	0.000022	-0.000001	0.000001	0.236363	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800292	0.010642	0.000023	-0.000001	0.000001	0.236705	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.809628	0.009335	0.000021	-0.000001	0.000001	0.237035	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819755	0.010127	0.000022	-0.000001	0.000001	0.237373	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829718	0.009963	0.000022	-0.000001	0.000001	0.237706	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839649	0.009931	0.000021	-0.000001	0.000001	0.238043	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849814	0.010165	0.000027	-0.000001	0.000001	0.238380	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859634	0.009820	0.000018	-0.000001	0.000001	0.238715	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869763	0.010128	0.000022	-0.000001	0.000001	0.239053	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879557	0.009795	0.000013	-0.000001	0.000001	0.239386	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889698	0.010140	0.000023	-0.000001	0.000001	0.239723	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899934	0.010236	0.000021	-0.000001	0.000001	0.240062	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909612	0.009678	0.000016	-0.000001	0.000001	0.240394	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919811	0.010199	0.000022	-0.000001	0.000001	0.240734	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929799	0.009988	0.000019	-0.000001	0.000001	0.241070	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939630	0.009831	0.000020	-0.000001	0.000001	0.241402	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949960	0.010330	0.000022	-0.000001	0.000001	0.241747	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959568	0.009608	0.000014	-0.000001	0.000000	0.242074	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969692	0.010123	0.000022	-0.000001	0.000001	0.242411	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
