8.329828	0.010098	0.000021	-0.000002	0.000002	0.221400	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339683	0.009855	0.000018	-0.000002	0.000001	0.221733	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349678	0.009995	0.000018	-0.000002	0.000002	0.222069	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359625	0.009946	0.000013	-0.000001	0.000002	0.222405	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369727	0.010103	0.000022	-0.000001	0.000002	0.222741	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379667	0.009940	0.000018	-0.000001	0.000002	0.223077	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389621	0.009954	0.000013	-0.000001	0.000002	0.223413	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399856	0.010236	0.000021	-0.000001	0.000002	0.223753	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409627	0.009771	0.000014	-0.000001	0.000001	0.224085	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419725	0.010098	0.000020	-0.000001	0.000002	0.224421	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429938	0.010213	0.000026	-0.000001	0.000002	0.224758	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439652	0.009714	0.000015	-0.000001	0.000001	0.225093	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449882	0.010230	0.000022	-0.000001	0.000001	0.225433	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459634	0.009751	0.000013	-0.000001	0.000001	0.225765	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469734	0.010100	0.000022	-0.000001	0.000002	0.226101	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479744	0.010010	0.000020	-0.000001	0.000002	0.226437	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489680	0.009936	0.000020	-0.000001	0.000001	0.226773	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499687	0.010007	0.000019	-0.000001	0.000001	0.227109	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509611	0.009924	0.000013	-0.000001	0.000001	0.227444	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519612	0.010001	0.000012	-0.000001	0.000001	0.227780	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.530060	0.010448	0.000019	-0.000001	0.000001	0.228121	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539714	0.009654	0.000019	-0.000001	0.000001	0.228454	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549900	0.010186	0.000022	-0.000001	0.000001	0.228793	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559637	0.009738	0.000013	-0.000001	0.000001	0.229124	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569725	0.010087	0.000023	-0.000001	0.000001	0.229460	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579956	0.010232	0.000026	-0.000001	0.000001	0.229798	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589645	0.009689	0.000016	-0.000001	0.000001	0.230132	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.599825	0.010180	0.000021	-0.000001	0.000001	0.230471	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609638	0.009813	0.000015	-0.000001	0.000001	0.230804	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619727	0.010089	0.000020	-0.000001	0.000001	0.231140	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629838	0.010111	0.000042	-0.000001	0.000001	0.231478	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639660	0.009822	0.000016	-0.000001	0.000001	0.231812	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649810	0.010150	0.000022	-0.000001	0.000001	0.232150	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659644	0.009834	0.000014	-0.000001	0.000001	0.232484	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669721	0.010077	0.000022	-0.000001	0.000001	0.232820	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679755	0.010034	0.000020	-0.000001	0.000001	0.233157	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689686	0.009931	0.000019	-0.000001	0.000001	0.233492	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699879	0.010193	0.000021	-0.000001	0.000001	0.233832	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709633	0.009754	0.000013	-0.000001	0.000001	0.234164	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719659	0.010027	0.000014	-0.000001	0.000001	0.234500	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729799	0.010140	0.000021	-0.000001	0.000001	0.234838	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739670	0.009870	0.000017	-0.000001	0.000001	0.235172	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749910	0.010241	0.000022	-0.000001	0.000001	0.235513	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759635	0.009724	0.000013	-0.000001	0.000001	0.235844	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769725	0.010090	0.000021	-0.000001	0.000001	0.236180	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779690	0.009965	0.000017	-0.000001	0.000001	0.236516	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789616	0.009926	0.000013	-0.000001	0.000001	0.236851	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799913	0.010297	0.000021	-0.000001	0.000001	0.237193	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809637	0.009725	0.000014	-0.000001	0.000001	0.237523	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819726	0.010089	0.000021	-0.000001	0.000001	0.237860	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829853	0.010127	0.000021	-0.000001	0.000001	0.238199	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839637	0.009784	0.000012	-0.000001	0.000001	0.238531	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849810	0.010173	0.000021	-0.000001	0.000001	0.238870	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859645	0.009835	0.000013	-0.000001	0.000001	0.239203	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869748	0.010104	0.000022	-0.000001	0.000001	0.239540	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879826	0.010078	0.000021	-0.000001	0.000001	0.239878	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890112	0.010286	0.000029	-0.000001	0.000001	0.240218	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900076	0.009965	0.000031	-0.000001	0.000001	0.240553	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910280	0.010203	0.000031	-0.000001	0.000001	0.240892	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919819	0.009539	0.000021	-0.000001	0.000001	0.241222	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929921	0.010102	0.000022	-0.000001	0.000001	0.241560	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939703	0.009783	0.000020	-0.000001	0.000001	0.241892	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949712	0.010009	0.000019	-0.000001	0.000001	0.242228	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959637	0.009925	0.000012	-0.000001	0.000001	0.242563	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969732	0.010095	0.000021	-0.000001	0.000001	0.242900	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
