8.329866	0.010083	0.000022	-0.000002	0.000002	0.221630	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340084	0.010218	0.000020	-0.000002	0.000002	0.221972	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349789	0.009706	0.000014	-0.000002	0.000001	0.222301	0.033595	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.359986	0.010197	0.000021	-0.000001	0.000002	0.222641	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369785	0.009799	0.000014	-0.000001	0.000001	0.222973	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379814	0.010029	0.000015	-0.000001	0.000001	0.223310	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389932	0.010118	0.000021	-0.000001	0.000001	0.223647	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399829	0.009897	0.000018	-0.000001	0.000001	0.223981	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409817	0.009988	0.000017	-0.000001	0.000002	0.224317	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419827	0.010010	0.000017	-0.000001	0.000002	0.224653	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429874	0.010047	0.000021	-0.000001	0.000002	0.224989	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.439845	0.009971	0.000017	-0.000001	0.000001	0.225325	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449787	0.009943	0.000013	-0.000001	0.000001	0.225661	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460033	0.010246	0.000020	-0.000001	0.000001	0.226001	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469786	0.009753	0.000014	-0.000001	0.000001	0.226333	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479880	0.010094	0.000021	-0.000001	0.000002	0.226669	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489848	0.009968	0.000017	-0.000001	0.000002	0.227005	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499810	0.009962	0.000014	-0.000001	0.000001	0.227341	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.509979	0.010169	0.000022	-0.000001	0.000001	0.227679	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519787	0.009808	0.000014	-0.000001	0.000001	0.228012	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529848	0.010061	0.000023	-0.000001	0.000001	0.228348	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539839	0.009991	0.000016	-0.000001	0.000001	0.228685	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549780	0.009941	0.000014	-0.000001	0.000001	0.229020	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559965	0.010186	0.000020	-0.000001	0.000001	0.229359	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569782	0.009817	0.000013	-0.000001	0.000001	0.229692	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579831	0.010049	0.000016	-0.000001	0.000001	0.230028	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589954	0.010123	0.000019	-0.000001	0.000001	0.230366	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599828	0.009874	0.000017	-0.000001	0.000001	0.230700	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609849	0.010021	0.000019	-0.000001	0.000001	0.231036	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619766	0.009917	0.000012	-0.000001	0.000001	0.231371	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629861	0.010095	0.000021	-0.000001	0.000001	0.231708	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640214	0.010353	0.000020	-0.000001	0.000001	0.232050	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649789	0.009575	0.000014	-0.000001	0.000001	0.232380	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659985	0.010196	0.000021	-0.000001	0.000001	0.232719	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669790	0.009805	0.000014	-0.000001	0.000001	0.233052	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679883	0.010094	0.000022	-0.000001	0.000001	0.233388	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690117	0.010234	0.000023	-0.000001	0.000001	0.233725	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699790	0.009672	0.000013	-0.000001	0.000001	0.234059	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710027	0.010237	0.000022	-0.000001	0.000001	0.234400	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719776	0.009749	0.000013	-0.000001	0.000001	0.234731	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729818	0.010042	0.000016	-0.000001	0.000001	0.235067	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739999	0.010181	0.000024	-0.000001	0.000001	0.235404	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749804	0.009805	0.000016	-0.000001	0.000001	0.235739	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759948	0.010144	0.000020	-0.000001	0.000001	0.236077	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769795	0.009846	0.000015	-0.000001	0.000001	0.236411	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779881	0.010086	0.000021	-0.000001	0.000001	0.236748	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790135	0.010255	0.000023	-0.000001	0.000001	0.237087	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799797	0.009661	0.000013	-0.000001	0.000001	0.237419	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810002	0.010205	0.000022	-0.000001	0.000001	0.237759	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819784	0.009782	0.000013	-0.000001	0.000001	0.238091	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829866	0.010082	0.000020	-0.000001	0.000001	0.238427	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840047	0.010181	0.000021	-0.000001	0.000001	0.238768	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849825	0.009778	0.000018	-0.000001	0.000001	0.239099	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860037	0.010213	0.000021	-0.000001	0.000001	0.239440	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869778	0.009740	0.000013	-0.000001	0.000001	0.239771	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879860	0.010083	0.000020	-0.000001	0.000001	0.240107	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889841	0.009981	0.000017	-0.000001	0.000001	0.240443	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899777	0.009936	0.000012	-0.000001	0.000001	0.240779	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910059	0.010282	0.000022	-0.000001	0.000001	0.241119	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919837	0.009778	0.000019	-0.000001	0.000001	0.241451	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929835	0.009999	0.000018	-0.000001	0.000001	0.241787	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939793	0.009958	0.000014	-0.000001	0.000001	0.242123	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949764	0.009971	0.000012	-0.000001	0.000001	0.242459	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959960	0.010195	0.000021	-0.000001	0.000001	0.242798	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969789	0.009829	0.000014	-0.000001	0.000001	0.243131	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
