8.324432	0.009741	0.000013	-0.000003	0.000003	0.218849	0.033414	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.334634	0.010202	0.000020	-0.000003	0.000003	0.219186	0.033414	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.344432	0.009798	0.000013	-0.000003	0.000003	0.219517	0.033415	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.354522	0.010090	0.000021	-0.000003	0.000003	0.219851	0.033415	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.364695	0.010172	0.000022	-0.000003	0.000003	0.220189	0.033415	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.374592	0.009898	0.000017	-0.000003	0.000003	0.220521	0.033415	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.384611	0.010018	0.000020	-0.000003	0.000003	0.220856	0.033416	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.394440	0.009829	0.000012	-0.000003	0.000003	0.221188	0.033416	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.404527	0.010087	0.000022	-0.000003	0.000003	0.221522	0.033416	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.414463	0.009937	0.000014	-0.000003	0.000003	0.221856	0.033417	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.424411	0.009947	0.000012	-0.000003	0.000003	0.222190	0.033417	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.434633	0.010222	0.000019	-0.000003	0.000003	0.222527	0.033417	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.444439	0.009806	0.000014	-0.000003	0.000003	0.222858	0.033417	0.000003	0.003428	-0.000003	0.068623	0.000000	0.068623
8.454534	0.010095	0.000020	-0.000003	0.000003	0.223193	0.033418	0.000003	0.003428	-0.000003	0.068623	0.000000	0.068623
8.464633	0.010099	0.000022	-0.000003	0.000003	0.223530	0.033418	0.000003	0.003428	-0.000003	0.068623	0.000000	0.068623
8.474479	0.009846	0.000017	-0.000003	0.000003	0.223861	0.033418	0.000003	0.003428	-0.000003	0.068622	0.000000	0.068622
8.484481	0.010002	0.000017	-0.000003	0.000003	0.224195	0.033418	0.000003	0.003428	-0.000003	0.068622	0.000000	0.068622
8.494419	0.009939	0.000012	-0.000003	0.000003	0.224529	0.033419	0.000003	0.003428	-0.000003	0.068622	0.000000	0.068622
8.504555	0.010136	0.000021	-0.000003	0.000003	0.224864	0.033419	0.000003	0.003428	-0.000003	0.068622	0.000000	0.068622
8.514627	0.010072	0.000019	-0.000003	0.000003	0.225200	0.033419	0.000003	0.003428	-0.000003	0.068622	0.000000	0.068622
8.524498	0.009871	0.000020	-0.000003	0.000003	0.225532	0.033419	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.534480	0.009982	0.000016	-0.000003	0.000003	0.225866	0.033420	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.544413	0.009933	0.000013	-0.000003	0.000003	0.226200	0.033420	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.554520	0.010108	0.000019	-0.000003	0.000003	0.226534	0.033420	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.564858	0.010337	0.000022	-0.000002	0.000003	0.226875	0.033420	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
8.574446	0.009589	0.000013	-0.000002	0.000002	0.227203	0.033420	0.000002	0.003428	-0.000003	0.068620	0.000000	0.068620
8.584616	0.010170	0.000020	-0.000002	0.000003	0.227539	0.033421	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
8.594441	0.009825	0.000012	-0.000002	0.000002	0.227871	0.033421	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
8.604469	0.010028	0.000015	-0.000002	0.000002	0.228205	0.033421	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
8.614433	0.009963	0.000014	-0.000002	0.000002	0.228539	0.033421	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
8.624423	0.009990	0.000012	-0.000002	0.000002	0.228873	0.033422	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
8.634643	0.010220	0.000019	-0.000002	0.000002	0.229211	0.033422	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
8.644439	0.009796	0.000013	-0.000002	0.000002	0.229542	0.033422	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.654444	0.010005	0.000015	-0.000002	0.000002	0.229876	0.033422	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
8.664552	0.010108	0.000019	-0.000002	0.000002	0.230212	0.033422	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.674501	0.009950	0.000018	-0.000002	0.000002	0.230545	0.033423	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.684856	0.010355	0.000021	-0.000002	0.000003	0.230883	0.033423	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.694762	0.009906	0.000013	-0.000002	0.000003	0.231216	0.033423	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.704833	0.010071	0.000020	-0.000002	0.000002	0.231551	0.033423	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.714836	0.010002	0.000017	-0.000002	0.000002	0.231886	0.033423	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.724419	0.009584	0.000014	-0.000002	0.000002	0.232215	0.033424	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.734424	0.010005	0.000012	-0.000002	0.000002	0.232549	0.033424	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.744418	0.009994	0.000012	-0.000002	0.000002	0.232884	0.033424	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.754511	0.010093	0.000018	-0.000002	0.000002	0.233218	0.033424	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.765190	0.010679	0.000029	-0.000002	0.000002	0.233561	0.033424	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.774784	0.009594	0.000015	-0.000002	0.000002	0.233890	0.033425	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.785047	0.010263	0.000022	-0.000002	0.000002	0.234230	0.033425	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.794756	0.009708	0.000013	-0.000002	0.000002	0.234559	0.033425	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.804780	0.010025	0.000016	-0.000002	0.000002	0.234893	0.033425	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.815294	0.010514	0.000022	-0.000002	0.000002	0.235233	0.033425	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.824774	0.009479	0.000014	-0.000002	0.000002	0.235561	0.033425	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.834978	0.010204	0.000022	-0.000002	0.000002	0.235899	0.033426	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.844766	0.009788	0.000015	-0.000002	0.000002	0.236230	0.033426	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.854781	0.010015	0.000016	-0.000002	0.000002	0.236564	0.033426	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.865039	0.010258	0.000021	-0.000002	0.000002	0.236900	0.033426	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.874776	0.009737	0.000013	-0.000002	0.000002	0.237232	0.033426	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.884794	0.010018	0.000016	-0.000002	0.000002	0.237567	0.033426	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.894426	0.009632	0.000014	-0.000002	0.000002	0.237897	0.033427	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
8.904525	0.010099	0.000021	-0.000002	0.000002	0.238232	0.033427	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
8.914499	0.009974	0.000017	-0.000002	0.000002	0.238566	0.033427	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
8.924459	0.009960	0.000017	-0.000002	0.000002	0.238900	0.033427	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
8.934437	0.009977	0.000014	-0.000002	0.000002	0.239234	0.033427	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
8.944446	0.010009	0.000012	-0.000002	0.000002	0.239568	0.033427	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
8.954562	0.010116	0.000021	-0.000002	0.000002	0.239904	0.033428	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
8.964678	0.010117	0.000029	-0.000002	0.000002	0.240239	0.033428	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
