8.329975	0.010094	0.000021	-0.000002	0.000002	0.219390	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340034	0.010059	0.000022	-0.000002	0.000001	0.219726	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349768	0.009735	0.000015	-0.000002	0.000001	0.220057	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359863	0.010094	0.000022	-0.000002	0.000002	0.220393	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369961	0.010098	0.000022	-0.000002	0.000002	0.220731	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.379815	0.009854	0.000020	-0.000002	0.000002	0.221065	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.390056	0.010241	0.000022	-0.000002	0.000002	0.221406	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.399777	0.009721	0.000012	-0.000002	0.000001	0.221736	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.409785	0.010008	0.000018	-0.000002	0.000002	0.222072	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419925	0.010140	0.000024	-0.000001	0.000002	0.222409	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.429805	0.009880	0.000019	-0.000001	0.000002	0.222744	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.440001	0.010196	0.000021	-0.000001	0.000002	0.223084	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449768	0.009767	0.000013	-0.000001	0.000001	0.223416	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.459782	0.010015	0.000016	-0.000001	0.000001	0.223752	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469835	0.010052	0.000019	-0.000001	0.000001	0.224089	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479811	0.009977	0.000019	-0.000001	0.000001	0.224424	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.490054	0.010242	0.000023	-0.000001	0.000002	0.224765	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499765	0.009711	0.000013	-0.000001	0.000001	0.225096	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.509783	0.010018	0.000016	-0.000001	0.000001	0.225432	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.519867	0.010085	0.000020	-0.000001	0.000001	0.225769	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529803	0.009936	0.000019	-0.000001	0.000001	0.226104	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540078	0.010275	0.000022	-0.000001	0.000001	0.226446	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549773	0.009695	0.000014	-0.000001	0.000001	0.226775	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559849	0.010076	0.000021	-0.000001	0.000001	0.227112	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569819	0.009970	0.000018	-0.000001	0.000001	0.227448	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579748	0.009929	0.000012	-0.000001	0.000001	0.227783	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589972	0.010224	0.000021	-0.000001	0.000001	0.228123	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599771	0.009799	0.000012	-0.000001	0.000001	0.228455	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609851	0.010080	0.000023	-0.000001	0.000001	0.228791	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619862	0.010011	0.000021	-0.000001	0.000001	0.229128	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629805	0.009943	0.000018	-0.000001	0.000001	0.229463	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639994	0.010189	0.000022	-0.000001	0.000001	0.229803	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649782	0.009788	0.000016	-0.000001	0.000001	0.230135	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659771	0.009989	0.000017	-0.000001	0.000001	0.230470	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669933	0.010162	0.000021	-0.000001	0.000001	0.230810	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679809	0.009876	0.000018	-0.000001	0.000001	0.231143	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689853	0.010044	0.000018	-0.000001	0.000001	0.231479	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700053	0.010200	0.000023	-0.000001	0.000001	0.231819	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709864	0.009811	0.000022	-0.000001	0.000001	0.232151	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719917	0.010053	0.000020	-0.000001	0.000001	0.232488	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729806	0.009890	0.000019	-0.000001	0.000001	0.232822	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740092	0.010286	0.000021	-0.000001	0.000001	0.233164	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749853	0.009761	0.000014	-0.000001	0.000001	0.233496	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759874	0.010021	0.000023	-0.000001	0.000001	0.233831	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769902	0.010029	0.000023	-0.000001	0.000002	0.234167	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779751	0.009849	0.000013	-0.000001	0.000001	0.234501	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790011	0.010259	0.000023	-0.000001	0.000001	0.234842	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799766	0.009756	0.000012	-0.000001	0.000001	0.235174	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809885	0.010119	0.000022	-0.000001	0.000001	0.235511	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819797	0.009912	0.000018	-0.000001	0.000001	0.235845	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.829761	0.009964	0.000013	-0.000001	0.000001	0.236182	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840011	0.010250	0.000021	-0.000001	0.000001	0.236522	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849771	0.009759	0.000014	-0.000001	0.000001	0.236854	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859864	0.010093	0.000021	-0.000001	0.000001	0.237190	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869996	0.010132	0.000028	-0.000001	0.000001	0.237528	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.879806	0.009810	0.000018	-0.000001	0.000001	0.237862	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889815	0.010009	0.000018	-0.000001	0.000001	0.238198	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899741	0.009926	0.000012	-0.000001	0.000001	0.238533	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909747	0.010006	0.000013	-0.000001	0.000001	0.238869	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919856	0.010109	0.000017	-0.000001	0.000001	0.239207	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929817	0.009961	0.000021	-0.000001	0.000001	0.239542	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940056	0.010239	0.000021	-0.000001	0.000001	0.239883	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949774	0.009718	0.000015	-0.000001	0.000001	0.240213	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959848	0.010074	0.000022	-0.000001	0.000001	0.240550	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969874	0.010026	0.000021	-0.000001	0.000001	0.240886	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
