8.324983	0.009965	0.000016	-0.000002	0.000002	0.221184	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334842	0.009859	0.000019	-0.000002	0.000002	0.221520	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345349	0.010508	0.000021	-0.000002	0.000002	0.221865	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354792	0.009443	0.000013	-0.000002	0.000001	0.222192	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364954	0.010161	0.000022	-0.000001	0.000002	0.222529	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374775	0.009821	0.000013	-0.000001	0.000002	0.222864	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384855	0.010080	0.000022	-0.000001	0.000002	0.223200	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395223	0.010368	0.000021	-0.000001	0.000002	0.223545	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404771	0.009548	0.000013	-0.000001	0.000001	0.223871	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.415007	0.010236	0.000021	-0.000001	0.000001	0.224210	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424817	0.009810	0.000014	-0.000001	0.000001	0.224543	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434834	0.010017	0.000016	-0.000001	0.000001	0.224880	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445058	0.010224	0.000022	-0.000001	0.000001	0.225220	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454780	0.009723	0.000012	-0.000001	0.000001	0.225551	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464950	0.010169	0.000022	-0.000001	0.000001	0.225889	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475004	0.010055	0.000030	-0.000001	0.000001	0.226223	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484867	0.009863	0.000022	-0.000001	0.000001	0.226559	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495138	0.010271	0.000021	-0.000001	0.000001	0.226900	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504788	0.009650	0.000014	-0.000001	0.000001	0.227231	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514961	0.010173	0.000021	-0.000001	0.000001	0.227568	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524903	0.009941	0.000018	-0.000001	0.000001	0.227903	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534893	0.009990	0.000019	-0.000001	0.000001	0.228239	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545111	0.010218	0.000022	-0.000001	0.000001	0.228578	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554784	0.009673	0.000014	-0.000001	0.000001	0.228911	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564942	0.010158	0.000022	-0.000001	0.000001	0.229248	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574770	0.009828	0.000013	-0.000001	0.000001	0.229583	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584863	0.010093	0.000022	-0.000001	0.000001	0.229919	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594839	0.009977	0.000017	-0.000001	0.000001	0.230255	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604768	0.009929	0.000015	-0.000001	0.000001	0.230590	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614993	0.010225	0.000021	-0.000001	0.000001	0.230929	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625030	0.010037	0.000017	-0.000001	0.000001	0.231264	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634811	0.009780	0.000013	-0.000001	0.000001	0.231598	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645181	0.010371	0.000022	-0.000001	0.000001	0.231939	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654775	0.009594	0.000013	-0.000001	0.000001	0.232270	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664983	0.010208	0.000022	-0.000001	0.000001	0.232609	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674943	0.009960	0.000020	-0.000001	0.000001	0.232942	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684860	0.009918	0.000021	-0.000001	0.000001	0.233278	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695105	0.010245	0.000021	-0.000001	0.000001	0.233616	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704778	0.009673	0.000014	-0.000001	0.000001	0.233950	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715000	0.010221	0.000022	-0.000001	0.000001	0.234288	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724774	0.009774	0.000014	-0.000001	0.000001	0.234622	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734863	0.010089	0.000020	-0.000001	0.000001	0.234958	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745013	0.010150	0.000022	-0.000001	0.000001	0.235297	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754808	0.009796	0.000014	-0.000001	0.000001	0.235630	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764863	0.010055	0.000022	-0.000001	0.000001	0.235966	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774772	0.009909	0.000013	-0.000001	0.000001	0.236302	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784847	0.010075	0.000022	-0.000001	0.000001	0.236638	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795154	0.010306	0.000021	-0.000001	0.000001	0.236983	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805669	0.010515	0.000029	-0.000001	0.000000	0.237326	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815395	0.009726	0.000023	-0.000001	0.000001	0.237657	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825105	0.009710	0.000038	-0.000001	0.000001	0.237982	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.834861	0.009757	0.000020	-0.000001	0.000001	0.238318	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845098	0.010236	0.000022	-0.000001	0.000001	0.238659	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854772	0.009675	0.000013	-0.000001	0.000001	0.238990	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864894	0.010121	0.000021	-0.000001	0.000001	0.239327	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874772	0.009878	0.000013	-0.000001	0.000001	0.239661	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884789	0.010017	0.000016	-0.000001	0.000001	0.239998	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895036	0.010247	0.000021	-0.000001	0.000001	0.240339	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904804	0.009768	0.000014	-0.000001	0.000001	0.240670	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914989	0.010185	0.000021	-0.000001	0.000001	0.241008	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924778	0.009789	0.000014	-0.000001	0.000001	0.241341	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934790	0.010011	0.000014	-0.000001	0.000001	0.241677	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945108	0.010318	0.000021	-0.000001	0.000001	0.242020	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954764	0.009656	0.000013	-0.000001	0.000000	0.242349	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964982	0.010218	0.000022	-0.000001	0.000001	0.242688	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
