8.329828	0.009487	0.000020	-0.000002	0.000001	0.219652	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340044	0.010217	0.000022	-0.000002	0.000002	0.219993	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.350036	0.009991	0.000014	-0.000002	0.000001	0.220329	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359782	0.009746	0.000015	-0.000002	0.000001	0.220660	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369912	0.010131	0.000018	-0.000002	0.000002	0.220998	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.379814	0.009902	0.000018	-0.000002	0.000001	0.221332	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.390052	0.010238	0.000022	-0.000002	0.000002	0.221672	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.399767	0.009715	0.000013	-0.000002	0.000001	0.222003	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409866	0.010099	0.000022	-0.000002	0.000002	0.222340	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419854	0.009988	0.000018	-0.000001	0.000002	0.222677	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429759	0.009905	0.000013	-0.000001	0.000001	0.223011	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.440032	0.010273	0.000021	-0.000001	0.000001	0.223352	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449768	0.009736	0.000014	-0.000001	0.000001	0.223683	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.459791	0.010023	0.000016	-0.000001	0.000001	0.224019	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470065	0.010274	0.000033	-0.000001	0.000001	0.224356	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479794	0.009729	0.000015	-0.000001	0.000001	0.224691	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.490030	0.010237	0.000021	-0.000001	0.000001	0.225031	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499773	0.009743	0.000013	-0.000001	0.000001	0.225362	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509861	0.010088	0.000023	-0.000001	0.000002	0.225699	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.519948	0.010088	0.000020	-0.000001	0.000002	0.226037	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529827	0.009878	0.000019	-0.000001	0.000001	0.226370	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540048	0.010222	0.000022	-0.000001	0.000001	0.226711	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549766	0.009718	0.000015	-0.000001	0.000001	0.227042	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559849	0.010083	0.000021	-0.000001	0.000001	0.227378	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570037	0.010188	0.000020	-0.000001	0.000001	0.227720	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579834	0.009797	0.000019	-0.000001	0.000001	0.228050	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590060	0.010225	0.000022	-0.000001	0.000001	0.228392	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599758	0.009699	0.000013	-0.000001	0.000001	0.228722	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609856	0.010098	0.000022	-0.000001	0.000001	0.229058	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619846	0.009989	0.000017	-0.000001	0.000001	0.229394	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629761	0.009915	0.000014	-0.000001	0.000001	0.229729	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639977	0.010216	0.000021	-0.000001	0.000001	0.230069	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650142	0.010165	0.000019	-0.000001	0.000001	0.230411	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660616	0.010474	0.000022	-0.000001	0.000001	0.230752	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670331	0.009716	0.000023	-0.000001	0.000001	0.231081	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.680092	0.009761	0.000014	-0.000001	0.000001	0.231413	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690331	0.010239	0.000022	-0.000001	0.000001	0.231753	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700096	0.009765	0.000014	-0.000001	0.000001	0.232085	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.710186	0.010090	0.000023	-0.000001	0.000001	0.232421	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719931	0.009744	0.000025	-0.000001	0.000001	0.232754	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729831	0.009901	0.000021	-0.000001	0.000001	0.233089	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739847	0.010015	0.000017	-0.000001	0.000001	0.233426	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749754	0.009907	0.000013	-0.000001	0.000001	0.233761	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759856	0.010102	0.000021	-0.000001	0.000001	0.234097	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769947	0.010091	0.000022	-0.000001	0.000001	0.234435	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779814	0.009868	0.000018	-0.000001	0.000001	0.234769	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790048	0.010234	0.000022	-0.000001	0.000001	0.235110	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799768	0.009720	0.000013	-0.000001	0.000001	0.235441	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809885	0.010117	0.000022	-0.000001	0.000001	0.235777	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819948	0.010063	0.000021	-0.000001	0.000001	0.236114	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829812	0.009864	0.000019	-0.000001	0.000001	0.236448	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839982	0.010170	0.000020	-0.000001	0.000001	0.236788	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849770	0.009788	0.000015	-0.000001	0.000001	0.237120	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859857	0.010087	0.000021	-0.000001	0.000001	0.237457	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869879	0.010022	0.000020	-0.000001	0.000001	0.237793	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879813	0.009933	0.000017	-0.000001	0.000001	0.238128	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890043	0.010230	0.000028	-0.000001	0.000001	0.238469	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899770	0.009727	0.000014	-0.000001	0.000001	0.238800	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909795	0.010026	0.000017	-0.000001	0.000001	0.239136	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919894	0.010098	0.000018	-0.000001	0.000001	0.239474	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929832	0.009938	0.000020	-0.000001	0.000001	0.239808	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940080	0.010248	0.000022	-0.000001	0.000001	0.240150	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949777	0.009697	0.000015	-0.000001	0.000001	0.240480	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959792	0.010016	0.000017	-0.000001	0.000001	0.240816	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969853	0.010061	0.000019	-0.000001	0.000001	0.241153	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
