8.324849	0.009945	0.000034	-0.000002	0.000002	0.221448	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334759	0.009910	0.000013	-0.000002	0.000002	0.221784	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344965	0.010205	0.000020	-0.000002	0.000002	0.222124	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354776	0.009812	0.000013	-0.000001	0.000001	0.222456	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364793	0.010016	0.000016	-0.000001	0.000002	0.222793	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375265	0.010473	0.000017	-0.000001	0.000002	0.223137	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384840	0.009575	0.000019	-0.000001	0.000001	0.223464	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394819	0.009979	0.000016	-0.000001	0.000002	0.223801	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404800	0.009981	0.000013	-0.000001	0.000001	0.224137	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414811	0.010011	0.000013	-0.000001	0.000001	0.224473	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425142	0.010331	0.000015	-0.000001	0.000001	0.224813	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434833	0.009691	0.000018	-0.000001	0.000001	0.225144	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445482	0.010649	0.000022	-0.000001	0.000001	0.225498	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454805	0.009323	0.000014	-0.000001	0.000000	0.225817	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464929	0.010124	0.000020	-0.000001	0.000001	0.226154	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475034	0.010106	0.000022	-0.000001	0.000001	0.226490	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484835	0.009800	0.000020	-0.000001	0.000001	0.226824	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495223	0.010389	0.000021	-0.000001	0.000001	0.227167	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504763	0.009540	0.000014	-0.000001	0.000001	0.227495	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514974	0.010211	0.000021	-0.000001	0.000001	0.227835	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524882	0.009908	0.000023	-0.000001	0.000001	0.228168	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534816	0.009935	0.000017	-0.000001	0.000001	0.228503	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545112	0.010296	0.000026	-0.000001	0.000001	0.228842	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554777	0.009664	0.000014	-0.000001	0.000001	0.229175	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564977	0.010200	0.000021	-0.000001	0.000001	0.229515	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574991	0.010014	0.000023	-0.000001	0.000001	0.229852	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.585201	0.010211	0.000021	-0.000001	0.000001	0.230189	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595199	0.009998	0.000022	-0.000001	0.000001	0.230527	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604783	0.009584	0.000015	-0.000001	0.000001	0.230855	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614799	0.010015	0.000016	-0.000001	0.000001	0.231191	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624917	0.010118	0.000019	-0.000001	0.000001	0.231527	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634829	0.009912	0.000019	-0.000001	0.000001	0.231863	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645041	0.010212	0.000021	-0.000001	0.000001	0.232204	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654836	0.009795	0.000017	-0.000001	0.000001	0.232536	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664911	0.010074	0.000021	-0.000001	0.000001	0.232873	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674863	0.009953	0.000019	-0.000001	0.000001	0.233207	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684853	0.009990	0.000021	-0.000001	0.000001	0.233543	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694995	0.010142	0.000043	-0.000001	0.000001	0.233881	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704780	0.009785	0.000016	-0.000001	0.000001	0.234215	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714945	0.010164	0.000020	-0.000001	0.000001	0.234553	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725001	0.010057	0.000022	-0.000001	0.000001	0.234890	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734826	0.009825	0.000018	-0.000001	0.000001	0.235223	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744995	0.010168	0.000029	-0.000001	0.000001	0.235561	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754822	0.009828	0.000016	-0.000001	0.000001	0.235895	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764915	0.010092	0.000022	-0.000001	0.000001	0.236232	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774963	0.010049	0.000020	-0.000001	0.000001	0.236569	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784859	0.009896	0.000019	-0.000001	0.000001	0.236903	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795382	0.010522	0.000020	-0.000001	0.000001	0.237255	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804819	0.009438	0.000015	-0.000001	0.000000	0.237576	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814778	0.009959	0.000015	-0.000001	0.000001	0.237910	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824971	0.010193	0.000019	-0.000001	0.000001	0.238248	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834872	0.009901	0.000019	-0.000001	0.000001	0.238583	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845172	0.010300	0.000022	-0.000001	0.000001	0.238924	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854772	0.009600	0.000014	-0.000001	0.000001	0.239254	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864971	0.010198	0.000021	-0.000001	0.000001	0.239594	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874991	0.010020	0.000018	-0.000001	0.000001	0.239929	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884786	0.009795	0.000014	-0.000001	0.000001	0.240263	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894993	0.010207	0.000025	-0.000001	0.000001	0.240601	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904783	0.009790	0.000017	-0.000001	0.000001	0.240934	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914877	0.010094	0.000016	-0.000001	0.000001	0.241272	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924960	0.010083	0.000015	-0.000001	0.000001	0.241612	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934786	0.009826	0.000012	-0.000001	0.000001	0.241943	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945020	0.010234	0.000040	-0.000001	0.000001	0.242281	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954848	0.009828	0.000015	-0.000001	0.000001	0.242615	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964966	0.010118	0.000021	-0.000001	0.000001	0.242953	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
