8.329858	0.009515	0.000020	-0.000002	0.000001	0.219657	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340111	0.010253	0.000021	-0.000002	0.000002	0.219999	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.349784	0.009673	0.000013	-0.000002	0.000001	0.220329	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359886	0.010102	0.000020	-0.000002	0.000002	0.220665	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369918	0.010032	0.000022	-0.000002	0.000002	0.221002	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.379840	0.009923	0.000018	-0.000002	0.000002	0.221336	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.390067	0.010227	0.000022	-0.000002	0.000002	0.221678	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.399790	0.009724	0.000014	-0.000002	0.000001	0.222008	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409912	0.010122	0.000022	-0.000002	0.000002	0.222345	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419807	0.009894	0.000016	-0.000001	0.000002	0.222680	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429782	0.009975	0.000013	-0.000001	0.000002	0.223016	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439972	0.010190	0.000020	-0.000001	0.000001	0.223355	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.449785	0.009812	0.000014	-0.000001	0.000001	0.223688	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.459884	0.010099	0.000021	-0.000001	0.000002	0.224024	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469848	0.009965	0.000020	-0.000001	0.000002	0.224360	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.479842	0.009994	0.000019	-0.000001	0.000002	0.224696	0.033595	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.489842	0.010000	0.000019	-0.000001	0.000001	0.225032	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499768	0.009926	0.000013	-0.000001	0.000001	0.225367	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509897	0.010129	0.000021	-0.000001	0.000002	0.225704	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.519984	0.010087	0.000022	-0.000001	0.000002	0.226042	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529855	0.009871	0.000021	-0.000001	0.000001	0.226375	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.539837	0.009982	0.000017	-0.000001	0.000001	0.226712	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549758	0.009921	0.000013	-0.000001	0.000001	0.227047	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559936	0.010178	0.000021	-0.000001	0.000001	0.227385	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569861	0.009925	0.000021	-0.000001	0.000001	0.227719	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579837	0.009976	0.000019	-0.000001	0.000001	0.228055	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590048	0.010211	0.000022	-0.000001	0.000001	0.228396	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599781	0.009732	0.000013	-0.000001	0.000001	0.228727	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609805	0.010024	0.000017	-0.000001	0.000001	0.229063	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619851	0.010047	0.000017	-0.000001	0.000001	0.229399	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629852	0.010001	0.000021	-0.000001	0.000001	0.229735	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640047	0.010195	0.000021	-0.000001	0.000001	0.230075	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.649779	0.009732	0.000014	-0.000001	0.000001	0.230406	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659893	0.010114	0.000021	-0.000001	0.000001	0.230743	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.669883	0.009990	0.000021	-0.000001	0.000001	0.231079	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679832	0.009949	0.000018	-0.000001	0.000001	0.231414	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690126	0.010294	0.000023	-0.000001	0.000001	0.231757	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700098	0.009972	0.000045	-0.000001	0.000001	0.232091	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710023	0.009925	0.000022	-0.000001	0.000001	0.232427	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.720317	0.010294	0.000020	-0.000001	0.000001	0.232764	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729843	0.009527	0.000020	-0.000001	0.000001	0.233094	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740070	0.010226	0.000021	-0.000001	0.000001	0.233435	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749791	0.009722	0.000014	-0.000001	0.000001	0.233766	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759875	0.010083	0.000021	-0.000001	0.000001	0.234102	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769971	0.010097	0.000019	-0.000001	0.000001	0.234442	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779791	0.009819	0.000013	-0.000001	0.000001	0.234774	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.790022	0.010231	0.000021	-0.000001	0.000001	0.235114	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799787	0.009766	0.000013	-0.000001	0.000001	0.235446	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809903	0.010115	0.000022	-0.000001	0.000001	0.235782	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819948	0.010046	0.000017	-0.000001	0.000001	0.236121	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.829804	0.009856	0.000013	-0.000001	0.000001	0.236453	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839997	0.010193	0.000021	-0.000001	0.000001	0.236794	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849795	0.009798	0.000015	-0.000001	0.000001	0.237126	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859903	0.010109	0.000021	-0.000001	0.000001	0.237462	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869819	0.009916	0.000020	-0.000001	0.000001	0.237797	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879827	0.010008	0.000019	-0.000001	0.000001	0.238133	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890048	0.010221	0.000022	-0.000001	0.000001	0.238474	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899780	0.009732	0.000013	-0.000001	0.000001	0.238805	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909795	0.010015	0.000014	-0.000001	0.000001	0.239141	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920208	0.010413	0.000018	-0.000001	0.000001	0.239483	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929826	0.009618	0.000019	-0.000001	0.000001	0.239813	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940077	0.010251	0.000021	-0.000001	0.000001	0.240155	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949800	0.009722	0.000013	-0.000001	0.000001	0.240485	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959899	0.010099	0.000022	-0.000001	0.000001	0.240822	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969872	0.009974	0.000018	-0.000001	0.000001	0.241158	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
