8.329736	0.009999	0.000014	-0.000002	0.000002	0.221919	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339772	0.010036	0.000011	-0.000002	0.000002	0.222256	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349853	0.010081	0.000021	-0.000001	0.000002	0.222592	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360012	0.010159	0.000021	-0.000001	0.000002	0.222931	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369826	0.009814	0.000020	-0.000001	0.000001	0.223263	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.380030	0.010205	0.000021	-0.000001	0.000002	0.223604	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389752	0.009722	0.000014	-0.000001	0.000001	0.223935	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.399861	0.010109	0.000021	-0.000001	0.000002	0.224271	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409807	0.009946	0.000016	-0.000001	0.000002	0.224607	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419756	0.009949	0.000012	-0.000001	0.000001	0.224943	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429934	0.010178	0.000021	-0.000001	0.000001	0.225282	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439748	0.009815	0.000012	-0.000001	0.000001	0.225615	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449805	0.010057	0.000017	-0.000001	0.000001	0.225952	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459906	0.010101	0.000019	-0.000001	0.000001	0.226289	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469819	0.009913	0.000020	-0.000001	0.000001	0.226623	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480023	0.010204	0.000021	-0.000001	0.000002	0.226963	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489760	0.009736	0.000013	-0.000001	0.000001	0.227294	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.499854	0.010095	0.000021	-0.000001	0.000001	0.227631	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510196	0.010341	0.000029	-0.000001	0.000001	0.227969	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519778	0.009583	0.000015	-0.000001	0.000001	0.228302	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529949	0.010171	0.000021	-0.000001	0.000001	0.228641	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539764	0.009814	0.000013	-0.000001	0.000001	0.228974	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549846	0.010083	0.000021	-0.000001	0.000001	0.229310	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560014	0.010168	0.000022	-0.000001	0.000001	0.229650	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569816	0.009802	0.000020	-0.000001	0.000001	0.229982	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579946	0.010130	0.000021	-0.000001	0.000001	0.230321	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589764	0.009818	0.000014	-0.000001	0.000001	0.230654	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599905	0.010141	0.000017	-0.000001	0.000001	0.230993	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610011	0.010106	0.000022	-0.000001	0.000001	0.231327	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619907	0.009896	0.000014	-0.000001	0.000001	0.231666	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630009	0.010102	0.000022	-0.000001	0.000001	0.232003	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639756	0.009747	0.000013	-0.000001	0.000001	0.232334	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649885	0.010128	0.000023	-0.000001	0.000001	0.232671	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659903	0.010019	0.000021	-0.000001	0.000001	0.233007	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669786	0.009883	0.000018	-0.000001	0.000001	0.233342	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680021	0.010235	0.000021	-0.000001	0.000001	0.233683	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689758	0.009737	0.000014	-0.000001	0.000001	0.234014	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699855	0.010097	0.000022	-0.000001	0.000001	0.234350	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709815	0.009959	0.000019	-0.000001	0.000001	0.234686	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719749	0.009935	0.000013	-0.000001	0.000001	0.235022	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729744	0.009995	0.000014	-0.000001	0.000001	0.235357	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739762	0.010018	0.000011	-0.000001	0.000001	0.235694	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749828	0.010066	0.000021	-0.000001	0.000001	0.236030	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760234	0.010407	0.000021	-0.000001	0.000001	0.236374	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769775	0.009540	0.000015	-0.000001	0.000001	0.236701	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779992	0.010217	0.000021	-0.000001	0.000001	0.237041	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789750	0.009758	0.000013	-0.000001	0.000001	0.237373	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799860	0.010110	0.000021	-0.000001	0.000001	0.237710	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809813	0.009953	0.000018	-0.000001	0.000001	0.238046	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819747	0.009934	0.000012	-0.000001	0.000001	0.238381	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830034	0.010287	0.000021	-0.000001	0.000001	0.238722	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839753	0.009719	0.000012	-0.000001	0.000001	0.239053	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849811	0.010058	0.000016	-0.000001	0.000001	0.239389	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859855	0.010044	0.000019	-0.000001	0.000001	0.239726	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869823	0.009968	0.000019	-0.000001	0.000001	0.240061	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879807	0.009984	0.000017	-0.000001	0.000001	0.240398	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889729	0.009922	0.000013	-0.000001	0.000001	0.240733	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899843	0.010114	0.000020	-0.000001	0.000001	0.241069	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910202	0.010359	0.000029	-0.000001	0.000001	0.241412	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920153	0.009951	0.000027	-0.000001	0.000001	0.241748	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.930445	0.010292	0.000031	-0.000001	0.000001	0.242083	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939776	0.009331	0.000020	-0.000001	0.000001	0.242412	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949851	0.010075	0.000021	-0.000001	0.000001	0.242749	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960511	0.010660	0.000027	-0.000001	0.000001	0.243094	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969770	0.009258	0.000015	-0.000001	0.000000	0.243421	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
