8.325215	0.010020	0.000019	-0.000002	0.000002	0.221436	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.335150	0.009935	0.000019	-0.000002	0.000001	0.221769	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345413	0.010264	0.000023	-0.000002	0.000002	0.222111	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.355080	0.009667	0.000014	-0.000001	0.000001	0.222441	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.365216	0.010136	0.000022	-0.000001	0.000002	0.222778	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.375148	0.009932	0.000018	-0.000001	0.000002	0.223114	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.385083	0.009936	0.000013	-0.000001	0.000001	0.223449	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395315	0.010232	0.000020	-0.000001	0.000001	0.223789	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.405083	0.009768	0.000014	-0.000001	0.000001	0.224121	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.415363	0.010280	0.000021	-0.000001	0.000002	0.224461	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425277	0.009914	0.000022	-0.000001	0.000001	0.224796	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435132	0.009855	0.000018	-0.000001	0.000001	0.225129	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445333	0.010200	0.000022	-0.000001	0.000001	0.225469	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455073	0.009740	0.000014	-0.000001	0.000001	0.225800	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465112	0.010039	0.000016	-0.000001	0.000001	0.226136	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475129	0.010018	0.000016	-0.000001	0.000001	0.226472	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485130	0.010000	0.000019	-0.000001	0.000001	0.226808	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495436	0.010306	0.000021	-0.000001	0.000001	0.227151	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505088	0.009652	0.000015	-0.000001	0.000001	0.227480	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.515076	0.009988	0.000015	-0.000001	0.000001	0.227816	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525150	0.010073	0.000019	-0.000001	0.000001	0.228152	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535122	0.009972	0.000019	-0.000001	0.000001	0.228488	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545405	0.010283	0.000022	-0.000001	0.000001	0.228830	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555078	0.009673	0.000014	-0.000001	0.000001	0.229160	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565221	0.010144	0.000022	-0.000001	0.000001	0.229497	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574948	0.009727	0.000020	-0.000001	0.000001	0.229831	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584803	0.009854	0.000021	-0.000001	0.000001	0.230163	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594969	0.010166	0.000021	-0.000001	0.000001	0.230503	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604752	0.009783	0.000013	-0.000001	0.000001	0.230836	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614787	0.010035	0.000015	-0.000001	0.000001	0.231172	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625183	0.010395	0.000019	-0.000001	0.000001	0.231513	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635143	0.009960	0.000019	-0.000001	0.000001	0.231847	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645422	0.010279	0.000022	-0.000001	0.000001	0.232190	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655074	0.009652	0.000013	-0.000001	0.000001	0.232519	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665193	0.010119	0.000022	-0.000001	0.000001	0.232856	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675356	0.010163	0.000020	-0.000001	0.000001	0.233195	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685136	0.009780	0.000021	-0.000001	0.000001	0.233527	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695410	0.010274	0.000021	-0.000001	0.000001	0.233870	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705072	0.009661	0.000013	-0.000001	0.000001	0.234199	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715092	0.010021	0.000014	-0.000001	0.000001	0.234535	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.725125	0.010033	0.000018	-0.000001	0.000001	0.234871	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735141	0.010016	0.000018	-0.000001	0.000001	0.235207	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745413	0.010272	0.000023	-0.000001	0.000001	0.235550	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755073	0.009660	0.000013	-0.000001	0.000001	0.235879	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765181	0.010108	0.000022	-0.000001	0.000001	0.236215	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775330	0.010149	0.000020	-0.000001	0.000001	0.236556	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785132	0.009802	0.000020	-0.000001	0.000001	0.236887	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795370	0.010238	0.000021	-0.000001	0.000001	0.237228	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805083	0.009713	0.000014	-0.000001	0.000001	0.237559	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815196	0.010113	0.000021	-0.000001	0.000001	0.237896	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825224	0.010028	0.000015	-0.000001	0.000001	0.238235	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835079	0.009856	0.000013	-0.000001	0.000001	0.238567	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845312	0.010232	0.000021	-0.000001	0.000001	0.238907	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855087	0.009775	0.000014	-0.000001	0.000001	0.239239	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865210	0.010123	0.000022	-0.000001	0.000001	0.239576	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875177	0.009967	0.000021	-0.000001	0.000001	0.239911	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885139	0.009962	0.000021	-0.000001	0.000001	0.240247	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895149	0.010009	0.000017	-0.000001	0.000001	0.240583	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905069	0.009921	0.000014	-0.000001	0.000001	0.240918	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915327	0.010258	0.000021	-0.000001	0.000001	0.241258	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925348	0.010021	0.000022	-0.000001	0.000001	0.241596	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935151	0.009804	0.000021	-0.000001	0.000001	0.241927	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945412	0.010260	0.000022	-0.000001	0.000001	0.242269	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955078	0.009666	0.000013	-0.000001	0.000000	0.242598	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.965177	0.010099	0.000022	-0.000001	0.000001	0.242935	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
