8.329847	0.010082	0.000021	-0.000002	0.000002	0.221502	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340077	0.010230	0.000024	-0.000002	0.000002	0.221840	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.349781	0.009703	0.000014	-0.000002	0.000001	0.222173	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359832	0.010051	0.000016	-0.000001	0.000002	0.222510	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369752	0.009920	0.000013	-0.000001	0.000002	0.222845	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.379884	0.010132	0.000022	-0.000001	0.000002	0.223181	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390036	0.010152	0.000029	-0.000001	0.000002	0.223520	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399797	0.009761	0.000016	-0.000001	0.000001	0.223853	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409804	0.010008	0.000017	-0.000001	0.000001	0.224189	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419736	0.009932	0.000012	-0.000001	0.000001	0.224524	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429857	0.010121	0.000021	-0.000001	0.000002	0.224861	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440282	0.010425	0.000021	-0.000001	0.000001	0.225205	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449810	0.009527	0.000018	-0.000001	0.000001	0.225533	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459960	0.010151	0.000021	-0.000001	0.000001	0.225871	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469769	0.009808	0.000014	-0.000001	0.000001	0.226204	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479785	0.010016	0.000015	-0.000001	0.000001	0.226540	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489926	0.010142	0.000021	-0.000001	0.000001	0.226878	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499788	0.009861	0.000016	-0.000001	0.000001	0.227212	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509807	0.010019	0.000017	-0.000001	0.000001	0.227548	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519750	0.009943	0.000013	-0.000001	0.000001	0.227884	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529804	0.010054	0.000013	-0.000001	0.000001	0.228221	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539892	0.010088	0.000018	-0.000001	0.000001	0.228558	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549804	0.009912	0.000019	-0.000001	0.000001	0.228892	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560000	0.010195	0.000022	-0.000001	0.000001	0.229231	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569774	0.009775	0.000013	-0.000001	0.000001	0.229564	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579844	0.010069	0.000020	-0.000001	0.000001	0.229900	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589843	0.009999	0.000017	-0.000001	0.000001	0.230237	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599748	0.009906	0.000013	-0.000001	0.000001	0.230572	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609964	0.010216	0.000021	-0.000001	0.000001	0.230910	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619774	0.009810	0.000012	-0.000001	0.000001	0.231244	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629863	0.010089	0.000022	-0.000001	0.000001	0.231580	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640211	0.010348	0.000022	-0.000001	0.000001	0.231923	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649771	0.009560	0.000014	-0.000001	0.000001	0.232251	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659988	0.010217	0.000022	-0.000001	0.000001	0.232591	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669765	0.009777	0.000013	-0.000001	0.000001	0.232923	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679792	0.010027	0.000015	-0.000001	0.000001	0.233259	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689896	0.010104	0.000020	-0.000001	0.000001	0.233597	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699800	0.009904	0.000017	-0.000001	0.000001	0.233931	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710014	0.010214	0.000022	-0.000001	0.000001	0.234271	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719770	0.009756	0.000012	-0.000001	0.000001	0.234603	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729796	0.010026	0.000016	-0.000001	0.000001	0.234939	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739881	0.010084	0.000018	-0.000001	0.000001	0.235276	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749814	0.009933	0.000017	-0.000001	0.000001	0.235611	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760018	0.010204	0.000022	-0.000001	0.000001	0.235951	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769760	0.009743	0.000014	-0.000001	0.000001	0.236283	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779866	0.010106	0.000021	-0.000001	0.000001	0.236620	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789827	0.009961	0.000019	-0.000001	0.000001	0.236956	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800054	0.010227	0.000016	-0.000001	0.000001	0.237298	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809794	0.009740	0.000016	-0.000001	0.000001	0.237627	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819738	0.009945	0.000012	-0.000001	0.000001	0.237963	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829869	0.010130	0.000020	-0.000001	0.000001	0.238299	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839810	0.009941	0.000017	-0.000001	0.000001	0.238635	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849750	0.009941	0.000013	-0.000001	0.000001	0.238971	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859991	0.010241	0.000021	-0.000001	0.000001	0.239311	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869762	0.009771	0.000014	-0.000001	0.000001	0.239643	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879878	0.010116	0.000022	-0.000001	0.000001	0.239979	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890121	0.010243	0.000022	-0.000001	0.000001	0.240323	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899809	0.009687	0.000018	-0.000001	0.000001	0.240651	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.909799	0.009990	0.000017	-0.000001	0.000001	0.240987	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919744	0.009945	0.000013	-0.000001	0.000001	0.241322	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929750	0.010006	0.000014	-0.000001	0.000001	0.241659	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940080	0.010330	0.000021	-0.000001	0.000001	0.241998	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949770	0.009690	0.000014	-0.000001	0.000001	0.242331	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960007	0.010237	0.000022	-0.000001	0.000001	0.242671	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969766	0.009759	0.000013	-0.000001	0.000001	0.243003	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
