8.334822	0.009263	0.000020	-0.000001	0.000001	0.222409	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.344783	0.009961	0.000015	-0.000001	0.000002	0.222744	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354766	0.009983	0.000012	-0.000001	0.000001	0.223080	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364851	0.010086	0.000020	-0.000001	0.000002	0.223417	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375294	0.010443	0.000018	-0.000001	0.000002	0.223759	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384760	0.009466	0.000012	-0.000001	0.000001	0.224088	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394960	0.010200	0.000022	-0.000001	0.000001	0.224427	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404729	0.009769	0.000012	-0.000001	0.000001	0.224759	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.414759	0.010030	0.000016	-0.000001	0.000001	0.225095	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424752	0.009993	0.000014	-0.000001	0.000001	0.225431	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.434737	0.009985	0.000012	-0.000001	0.000001	0.225767	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445092	0.010355	0.000020	-0.000001	0.000001	0.226111	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454748	0.009657	0.000013	-0.000001	0.000001	0.226439	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464963	0.010215	0.000021	-0.000001	0.000002	0.226779	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475319	0.010356	0.000020	-0.000001	0.000001	0.227121	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484830	0.009511	0.000019	-0.000001	0.000001	0.227448	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494816	0.009986	0.000017	-0.000001	0.000001	0.227784	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504767	0.009950	0.000013	-0.000001	0.000001	0.228119	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514832	0.010066	0.000020	-0.000001	0.000001	0.228455	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525474	0.010641	0.000026	-0.000001	0.000002	0.228801	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534828	0.009354	0.000021	-0.000001	0.000001	0.229127	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.544817	0.009989	0.000017	-0.000001	0.000001	0.229463	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554762	0.009946	0.000013	-0.000001	0.000001	0.229799	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564876	0.010114	0.000020	-0.000001	0.000001	0.230136	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575322	0.010446	0.000019	-0.000001	0.000001	0.230476	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584827	0.009504	0.000019	-0.000001	0.000001	0.230807	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.595024	0.010198	0.000022	-0.000001	0.000001	0.231147	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604760	0.009736	0.000012	-0.000001	0.000001	0.231479	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614897	0.010137	0.000023	-0.000001	0.000001	0.231816	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624772	0.009875	0.000015	-0.000001	0.000001	0.232150	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634764	0.009992	0.000013	-0.000001	0.000001	0.232487	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644966	0.010203	0.000019	-0.000001	0.000001	0.232826	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654759	0.009793	0.000013	-0.000001	0.000001	0.233159	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664897	0.010138	0.000021	-0.000001	0.000001	0.233496	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675183	0.010286	0.000019	-0.000001	0.000001	0.233835	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684823	0.009640	0.000019	-0.000001	0.000001	0.234167	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.694820	0.009997	0.000019	-0.000001	0.000001	0.234503	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704809	0.009989	0.000018	-0.000001	0.000001	0.234839	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714852	0.010043	0.000022	-0.000001	0.000001	0.235175	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725213	0.010361	0.000027	-0.000001	0.000001	0.235514	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734824	0.009611	0.000021	-0.000001	0.000001	0.235846	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744951	0.010127	0.000019	-0.000001	0.000001	0.236185	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754754	0.009802	0.000013	-0.000001	0.000001	0.236518	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764854	0.010100	0.000020	-0.000001	0.000001	0.236855	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775005	0.010151	0.000021	-0.000001	0.000001	0.237193	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784836	0.009831	0.000020	-0.000001	0.000001	0.237526	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795047	0.010212	0.000021	-0.000001	0.000001	0.237867	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804753	0.009706	0.000012	-0.000001	0.000001	0.238198	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814871	0.010118	0.000021	-0.000001	0.000001	0.238535	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825741	0.010870	0.000023	-0.000001	0.000001	0.238885	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835426	0.009685	0.000023	-0.000001	0.000001	0.239217	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.845862	0.010437	0.000038	-0.000001	0.000001	0.239559	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855097	0.009235	0.000017	-0.000001	0.000000	0.239882	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864932	0.009835	0.000022	-0.000001	0.000001	0.240216	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874786	0.009854	0.000018	-0.000001	0.000001	0.240549	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884810	0.010024	0.000018	-0.000001	0.000001	0.240886	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895083	0.010273	0.000022	-0.000001	0.000001	0.241229	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904758	0.009675	0.000013	-0.000001	0.000000	0.241558	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.915048	0.010290	0.000022	-0.000001	0.000001	0.241899	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924968	0.009920	0.000021	-0.000001	0.000001	0.242232	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934845	0.009877	0.000020	-0.000001	0.000001	0.242566	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.945043	0.010198	0.000022	-0.000001	0.000001	0.242907	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954754	0.009711	0.000013	-0.000001	0.000001	0.243238	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964863	0.010108	0.000021	-0.000001	0.000001	0.243574	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.975045	0.010183	0.000020	-0.000001	0.000001	0.243913	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
