8.330144	0.010056	0.000022	-0.000002	0.000002	0.221050	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340113	0.009969	0.000018	-0.000002	0.000002	0.221386	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.350438	0.010324	0.000023	-0.000002	0.000002	0.221730	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.360068	0.009630	0.000014	-0.000002	0.000001	0.222058	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.370078	0.010011	0.000015	-0.000002	0.000002	0.222394	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.380173	0.010095	0.000017	-0.000001	0.000002	0.222733	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390111	0.009938	0.000020	-0.000001	0.000001	0.223066	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.400440	0.010329	0.000023	-0.000001	0.000002	0.223410	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410072	0.009632	0.000015	-0.000001	0.000001	0.223738	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.420172	0.010100	0.000021	-0.000001	0.000002	0.224074	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.430323	0.010152	0.000018	-0.000001	0.000001	0.224413	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440059	0.009736	0.000014	-0.000001	0.000001	0.224745	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.450323	0.010264	0.000023	-0.000001	0.000001	0.225086	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.460053	0.009729	0.000013	-0.000001	0.000001	0.225417	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.470222	0.010170	0.000022	-0.000001	0.000001	0.225755	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.480082	0.009860	0.000016	-0.000001	0.000001	0.226089	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490022	0.009939	0.000013	-0.000001	0.000001	0.226425	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500297	0.010276	0.000021	-0.000001	0.000001	0.226765	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510065	0.009767	0.000014	-0.000001	0.000001	0.227097	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520191	0.010126	0.000022	-0.000001	0.000001	0.227434	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.530321	0.010130	0.000022	-0.000001	0.000001	0.227774	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540133	0.009812	0.000021	-0.000001	0.000001	0.228105	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.550123	0.009990	0.000018	-0.000001	0.000001	0.228441	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560062	0.009939	0.000014	-0.000001	0.000001	0.228777	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570169	0.010106	0.000022	-0.000001	0.000001	0.229113	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.580234	0.010066	0.000018	-0.000001	0.000001	0.229453	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590130	0.009896	0.000020	-0.000001	0.000001	0.229785	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600394	0.010264	0.000021	-0.000001	0.000001	0.230127	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.610050	0.009656	0.000014	-0.000001	0.000001	0.230456	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620196	0.010146	0.000021	-0.000001	0.000001	0.230793	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.630173	0.009977	0.000022	-0.000001	0.000001	0.231129	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640131	0.009958	0.000020	-0.000001	0.000001	0.231464	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650379	0.010248	0.000022	-0.000001	0.000001	0.231807	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660059	0.009680	0.000014	-0.000001	0.000001	0.232136	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.670212	0.010153	0.000022	-0.000001	0.000001	0.232474	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.680173	0.009961	0.000020	-0.000001	0.000001	0.232810	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690087	0.009915	0.000018	-0.000001	0.000001	0.233144	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.700315	0.010227	0.000021	-0.000001	0.000001	0.233485	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.710069	0.009754	0.000014	-0.000001	0.000001	0.233816	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.720086	0.010017	0.000017	-0.000001	0.000001	0.234152	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.730211	0.010125	0.000020	-0.000001	0.000001	0.234491	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740127	0.009916	0.000019	-0.000001	0.000001	0.234824	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750113	0.009986	0.000019	-0.000001	0.000001	0.235160	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.760032	0.009918	0.000013	-0.000001	0.000001	0.235496	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770318	0.010286	0.000023	-0.000001	0.000001	0.235836	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.780341	0.010024	0.000023	-0.000001	0.000001	0.236173	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790124	0.009783	0.000020	-0.000001	0.000001	0.236504	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800405	0.010280	0.000022	-0.000001	0.000001	0.236846	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810084	0.009680	0.000016	-0.000001	0.000001	0.237176	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.820205	0.010121	0.000022	-0.000001	0.000001	0.237513	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830267	0.010062	0.000020	-0.000001	0.000001	0.237852	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840066	0.009799	0.000014	-0.000001	0.000001	0.238184	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.850349	0.010283	0.000021	-0.000001	0.000001	0.238525	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.860058	0.009709	0.000013	-0.000001	0.000001	0.238856	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870189	0.010131	0.000022	-0.000001	0.000001	0.239192	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880165	0.009976	0.000018	-0.000001	0.000001	0.239530	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890103	0.009938	0.000019	-0.000001	0.000001	0.239864	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900372	0.010270	0.000023	-0.000001	0.000001	0.240205	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910073	0.009701	0.000014	-0.000001	0.000001	0.240535	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920099	0.010026	0.000016	-0.000001	0.000001	0.240872	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930174	0.010076	0.000017	-0.000001	0.000001	0.241207	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940102	0.009927	0.000019	-0.000001	0.000001	0.241543	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950401	0.010299	0.000023	-0.000001	0.000001	0.241886	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960066	0.009665	0.000014	-0.000001	0.000000	0.242215	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.970071	0.010005	0.000015	-0.000001	0.000001	0.242552	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
