8.329815	0.009788	0.000019	-0.000002	0.000002	0.219683	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339915	0.010100	0.000020	-0.000002	0.000002	0.220021	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349762	0.009847	0.000013	-0.000002	0.000002	0.220355	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359879	0.010117	0.000020	-0.000002	0.000002	0.220692	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369824	0.009945	0.000018	-0.000002	0.000002	0.221026	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.379783	0.009958	0.000012	-0.000002	0.000002	0.221363	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.389931	0.010149	0.000022	-0.000002	0.000002	0.221701	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.399796	0.009864	0.000013	-0.000002	0.000002	0.222035	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.409876	0.010080	0.000022	-0.000002	0.000002	0.222371	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419780	0.009905	0.000014	-0.000001	0.000002	0.222706	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429779	0.009999	0.000012	-0.000001	0.000002	0.223042	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439940	0.010160	0.000020	-0.000001	0.000002	0.223380	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.449788	0.009848	0.000013	-0.000001	0.000001	0.223714	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459938	0.010150	0.000021	-0.000001	0.000002	0.224052	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470014	0.010076	0.000027	-0.000001	0.000001	0.224389	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479838	0.009825	0.000020	-0.000001	0.000001	0.224722	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489837	0.009999	0.000018	-0.000001	0.000001	0.225058	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499750	0.009913	0.000012	-0.000001	0.000001	0.225393	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509876	0.010127	0.000022	-0.000001	0.000002	0.225730	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.520043	0.010167	0.000024	-0.000001	0.000001	0.226068	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529842	0.009799	0.000020	-0.000001	0.000001	0.226402	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539797	0.009955	0.000015	-0.000001	0.000001	0.226738	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549777	0.009980	0.000013	-0.000001	0.000001	0.227074	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559844	0.010067	0.000019	-0.000001	0.000001	0.227409	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570352	0.010508	0.000032	-0.000001	0.000001	0.227753	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.580370	0.010018	0.000022	-0.000001	0.000001	0.228092	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590124	0.009754	0.000023	-0.000001	0.000001	0.228424	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599785	0.009661	0.000014	-0.000001	0.000001	0.228753	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609824	0.010039	0.000017	-0.000001	0.000001	0.229089	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619800	0.009976	0.000015	-0.000001	0.000001	0.229425	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629777	0.009977	0.000013	-0.000001	0.000001	0.229761	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639946	0.010169	0.000021	-0.000001	0.000001	0.230099	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649790	0.009844	0.000016	-0.000001	0.000001	0.230433	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659862	0.010073	0.000022	-0.000001	0.000001	0.230769	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669959	0.010097	0.000026	-0.000001	0.000001	0.231106	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.679825	0.009866	0.000018	-0.000001	0.000001	0.231441	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690039	0.010215	0.000022	-0.000001	0.000001	0.231781	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699770	0.009731	0.000013	-0.000001	0.000001	0.232112	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709888	0.010117	0.000021	-0.000001	0.000001	0.232449	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719815	0.009927	0.000017	-0.000001	0.000001	0.232784	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729770	0.009955	0.000013	-0.000001	0.000001	0.233120	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739968	0.010198	0.000022	-0.000001	0.000001	0.233459	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749746	0.009778	0.000013	-0.000001	0.000001	0.233792	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759865	0.010119	0.000021	-0.000001	0.000001	0.234129	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.770023	0.010158	0.000027	-0.000001	0.000001	0.234467	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779849	0.009826	0.000020	-0.000001	0.000001	0.234800	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789972	0.010123	0.000023	-0.000001	0.000001	0.235138	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799774	0.009802	0.000012	-0.000001	0.000001	0.235472	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809876	0.010102	0.000022	-0.000001	0.000001	0.235808	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819936	0.010060	0.000025	-0.000001	0.000001	0.236145	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.829789	0.009853	0.000017	-0.000001	0.000001	0.236479	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840136	0.010347	0.000022	-0.000001	0.000001	0.236823	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849818	0.009682	0.000015	-0.000001	0.000001	0.237153	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859872	0.010054	0.000021	-0.000001	0.000001	0.237488	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869930	0.010057	0.000026	-0.000001	0.000001	0.237824	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879827	0.009897	0.000018	-0.000001	0.000001	0.238160	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890053	0.010226	0.000023	-0.000001	0.000001	0.238501	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899775	0.009722	0.000014	-0.000001	0.000001	0.238831	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909905	0.010130	0.000022	-0.000001	0.000001	0.239168	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919961	0.010056	0.000026	-0.000001	0.000001	0.239504	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929839	0.009877	0.000020	-0.000001	0.000001	0.239839	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939785	0.009946	0.000014	-0.000001	0.000001	0.240175	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949807	0.010022	0.000012	-0.000001	0.000001	0.240511	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959846	0.010039	0.000020	-0.000001	0.000001	0.240847	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969986	0.010141	0.000027	-0.000001	0.000001	0.241185	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
