8.324609	0.009908	0.000015	-0.000002	0.000001	0.221183	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334777	0.010169	0.000021	-0.000002	0.000002	0.221521	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.345128	0.010350	0.000022	-0.000002	0.000001	0.221857	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354676	0.009548	0.000020	-0.000002	0.000001	0.222190	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364636	0.009960	0.000016	-0.000001	0.000002	0.222526	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374610	0.009974	0.000013	-0.000001	0.000001	0.222863	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384694	0.010084	0.000021	-0.000001	0.000001	0.223199	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395257	0.010563	0.000019	-0.000001	0.000001	0.223536	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404673	0.009416	0.000022	-0.000001	0.000001	0.223870	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414818	0.010145	0.000022	-0.000001	0.000002	0.224209	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424664	0.009846	0.000021	-0.000001	0.000001	0.224542	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434673	0.010009	0.000019	-0.000001	0.000001	0.224878	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445020	0.010347	0.000018	-0.000001	0.000001	0.225218	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454667	0.009647	0.000020	-0.000001	0.000001	0.225550	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464690	0.010022	0.000019	-0.000001	0.000001	0.225887	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474608	0.009918	0.000013	-0.000001	0.000001	0.226222	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484775	0.010167	0.000021	-0.000001	0.000001	0.226560	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494843	0.010067	0.000020	-0.000001	0.000001	0.226898	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504667	0.009824	0.000021	-0.000001	0.000001	0.227229	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514886	0.010219	0.000021	-0.000001	0.000001	0.227571	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524602	0.009716	0.000014	-0.000001	0.000001	0.227901	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534740	0.010138	0.000022	-0.000001	0.000001	0.228238	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544970	0.010230	0.000021	-0.000001	0.000001	0.228576	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554691	0.009720	0.000021	-0.000001	0.000001	0.228909	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564730	0.010040	0.000019	-0.000001	0.000001	0.229247	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574618	0.009888	0.000013	-0.000001	0.000001	0.229581	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584708	0.010090	0.000022	-0.000001	0.000001	0.229918	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594806	0.010097	0.000021	-0.000001	0.000001	0.230255	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604667	0.009862	0.000021	-0.000001	0.000001	0.230589	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614949	0.010282	0.000021	-0.000001	0.000001	0.230932	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624642	0.009692	0.000013	-0.000001	0.000001	0.231262	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634767	0.010125	0.000022	-0.000001	0.000001	0.231599	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645001	0.010234	0.000020	-0.000001	0.000001	0.231938	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654684	0.009683	0.000020	-0.000001	0.000001	0.232269	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664842	0.010159	0.000023	-0.000001	0.000001	0.232609	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674603	0.009761	0.000014	-0.000001	0.000001	0.232941	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684679	0.010076	0.000022	-0.000001	0.000001	0.233277	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694824	0.010145	0.000018	-0.000001	0.000001	0.233615	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704667	0.009843	0.000021	-0.000001	0.000001	0.233949	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714913	0.010246	0.000021	-0.000001	0.000001	0.234291	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724607	0.009694	0.000014	-0.000001	0.000001	0.234620	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734733	0.010126	0.000021	-0.000001	0.000001	0.234958	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744725	0.009992	0.000016	-0.000001	0.000001	0.235292	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754680	0.009955	0.000021	-0.000001	0.000001	0.235628	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764846	0.010166	0.000021	-0.000001	0.000001	0.235969	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774604	0.009759	0.000013	-0.000001	0.000001	0.236300	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784783	0.010179	0.000022	-0.000001	0.000001	0.236639	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794852	0.010069	0.000022	-0.000001	0.000001	0.236975	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804680	0.009828	0.000021	-0.000001	0.000001	0.237308	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814906	0.010226	0.000021	-0.000001	0.000001	0.237651	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824602	0.009697	0.000013	-0.000001	0.000001	0.237980	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834718	0.010116	0.000022	-0.000001	0.000001	0.238317	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844826	0.010108	0.000018	-0.000001	0.000001	0.238657	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854660	0.009834	0.000020	-0.000001	0.000001	0.238988	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864894	0.010234	0.000022	-0.000001	0.000001	0.239330	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874589	0.009695	0.000013	-0.000001	0.000001	0.239660	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884696	0.010107	0.000021	-0.000001	0.000001	0.239997	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894774	0.010078	0.000019	-0.000001	0.000001	0.240332	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904684	0.009910	0.000022	-0.000001	0.000001	0.240668	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915043	0.010359	0.000020	-0.000001	0.000001	0.241009	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924659	0.009616	0.000021	-0.000001	0.000001	0.241340	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934770	0.010111	0.000021	-0.000001	0.000001	0.241678	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944958	0.010188	0.000021	-0.000001	0.000001	0.242016	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954666	0.009708	0.000020	-0.000001	0.000001	0.242348	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964683	0.010018	0.000018	-0.000001	0.000001	0.242685	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
