8.319740	0.009924	0.000014	-0.000002	0.000002	0.221971	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.329971	0.010231	0.000021	-0.000002	0.000002	0.222310	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.339771	0.009800	0.000013	-0.000001	0.000002	0.222643	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.349854	0.010083	0.000022	-0.000001	0.000002	0.222980	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359830	0.009977	0.000018	-0.000001	0.000002	0.223316	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369747	0.009917	0.000013	-0.000001	0.000001	0.223651	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.380018	0.010271	0.000023	-0.000001	0.000002	0.223991	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389905	0.009887	0.000015	-0.000001	0.000001	0.224323	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399850	0.009945	0.000023	-0.000001	0.000002	0.224659	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409897	0.010047	0.000018	-0.000001	0.000002	0.224996	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419766	0.009870	0.000014	-0.000001	0.000001	0.225331	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429945	0.010178	0.000021	-0.000001	0.000001	0.225669	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.439788	0.009843	0.000027	-0.000001	0.000001	0.226003	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449857	0.010069	0.000022	-0.000001	0.000001	0.226339	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460093	0.010236	0.000024	-0.000001	0.000001	0.226679	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469790	0.009698	0.000016	-0.000001	0.000001	0.227011	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.479790	0.010000	0.000017	-0.000001	0.000001	0.227347	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489750	0.009961	0.000013	-0.000001	0.000001	0.227682	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499842	0.010092	0.000021	-0.000001	0.000001	0.228019	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510236	0.010393	0.000022	-0.000001	0.000001	0.228363	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519771	0.009535	0.000014	-0.000001	0.000001	0.228690	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529931	0.010160	0.000021	-0.000001	0.000001	0.229028	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539970	0.010040	0.000017	-0.000001	0.000001	0.229364	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549870	0.009900	0.000020	-0.000001	0.000001	0.229698	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560174	0.010304	0.000022	-0.000001	0.000001	0.230042	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569779	0.009606	0.000014	-0.000001	0.000001	0.230370	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579964	0.010185	0.000022	-0.000001	0.000001	0.230708	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589844	0.009879	0.000015	-0.000001	0.000001	0.231042	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600162	0.010319	0.000022	-0.000001	0.000001	0.231381	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610302	0.010139	0.000021	-0.000001	0.000001	0.231721	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620082	0.009780	0.000014	-0.000001	0.000001	0.232053	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.630106	0.010024	0.000022	-0.000001	0.000001	0.232390	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639771	0.009665	0.000013	-0.000001	0.000001	0.232721	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649845	0.010073	0.000021	-0.000001	0.000001	0.233058	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660203	0.010359	0.000023	-0.000001	0.000001	0.233401	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669770	0.009567	0.000014	-0.000001	0.000001	0.233729	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679944	0.010173	0.000023	-0.000001	0.000001	0.234068	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689765	0.009821	0.000013	-0.000001	0.000001	0.234401	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699840	0.010075	0.000022	-0.000001	0.000001	0.234737	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709809	0.009969	0.000017	-0.000001	0.000001	0.235074	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719776	0.009967	0.000016	-0.000001	0.000001	0.235409	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729980	0.010204	0.000021	-0.000001	0.000001	0.235748	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739914	0.009934	0.000017	-0.000001	0.000001	0.236081	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749836	0.009921	0.000021	-0.000001	0.000001	0.236417	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760162	0.010326	0.000023	-0.000001	0.000001	0.236761	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769759	0.009597	0.000014	-0.000001	0.000001	0.237089	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779891	0.010132	0.000022	-0.000001	0.000001	0.237426	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789810	0.009919	0.000032	-0.000001	0.000001	0.237761	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799843	0.010034	0.000023	-0.000001	0.000001	0.238097	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809791	0.009947	0.000015	-0.000001	0.000001	0.238433	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819762	0.009971	0.000013	-0.000001	0.000001	0.238769	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829884	0.010122	0.000020	-0.000001	0.000001	0.239106	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839767	0.009884	0.000013	-0.000001	0.000001	0.239441	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849848	0.010081	0.000022	-0.000001	0.000001	0.239777	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860092	0.010244	0.000022	-0.000001	0.000001	0.240120	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869764	0.009672	0.000013	-0.000001	0.000001	0.240449	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.880237	0.010473	0.000031	-0.000001	0.000001	0.240790	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890135	0.009899	0.000025	-0.000001	0.000001	0.241126	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900024	0.009888	0.000023	-0.000001	0.000001	0.241461	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910249	0.010225	0.000022	-0.000001	0.000001	0.241805	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919762	0.009513	0.000014	-0.000001	0.000000	0.242129	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929765	0.010003	0.000014	-0.000001	0.000001	0.242465	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939939	0.010174	0.000019	-0.000001	0.000001	0.242801	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949841	0.009902	0.000020	-0.000001	0.000001	0.243137	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959814	0.009973	0.000019	-0.000001	0.000001	0.243473	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
