8.329709	0.009701	0.000015	-0.000002	0.000001	0.220831	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339747	0.010038	0.000017	-0.000002	0.000002	0.221167	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.350124	0.010377	0.000018	-0.000002	0.000002	0.221508	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359769	0.009645	0.000019	-0.000002	0.000001	0.221839	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369771	0.010002	0.000018	-0.000002	0.000002	0.222176	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379710	0.009938	0.000014	-0.000001	0.000001	0.222511	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389829	0.010120	0.000021	-0.000001	0.000002	0.222848	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.400345	0.010516	0.000020	-0.000001	0.000002	0.223193	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409779	0.009435	0.000020	-0.000001	0.000001	0.223519	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419780	0.010001	0.000016	-0.000001	0.000002	0.223855	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429707	0.009926	0.000013	-0.000001	0.000001	0.224190	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439836	0.010129	0.000020	-0.000001	0.000002	0.224528	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450305	0.010469	0.000022	-0.000001	0.000002	0.224870	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459807	0.009502	0.000019	-0.000001	0.000001	0.225199	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.470005	0.010198	0.000023	-0.000001	0.000001	0.225540	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479719	0.009714	0.000015	-0.000001	0.000001	0.225870	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489793	0.010075	0.000021	-0.000001	0.000002	0.226206	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499825	0.010032	0.000020	-0.000001	0.000002	0.226543	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509766	0.009940	0.000019	-0.000001	0.000001	0.226878	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520002	0.010236	0.000021	-0.000001	0.000001	0.227219	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529710	0.009708	0.000013	-0.000001	0.000001	0.227550	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539806	0.010096	0.000021	-0.000001	0.000002	0.227886	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549814	0.010008	0.000019	-0.000001	0.000002	0.228223	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559759	0.009945	0.000018	-0.000001	0.000001	0.228558	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570018	0.010259	0.000022	-0.000001	0.000001	0.228899	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579711	0.009693	0.000013	-0.000001	0.000001	0.229229	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589818	0.010107	0.000021	-0.000001	0.000001	0.229566	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599833	0.010015	0.000019	-0.000001	0.000001	0.229902	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609752	0.009919	0.000018	-0.000001	0.000001	0.230237	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619788	0.010036	0.000017	-0.000001	0.000001	0.230574	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629698	0.009910	0.000013	-0.000001	0.000001	0.230909	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639797	0.010099	0.000020	-0.000001	0.000001	0.231246	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649905	0.010108	0.000021	-0.000001	0.000001	0.231583	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659757	0.009852	0.000018	-0.000001	0.000001	0.231917	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669751	0.009994	0.000016	-0.000001	0.000001	0.232253	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679692	0.009941	0.000013	-0.000001	0.000001	0.232589	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689789	0.010097	0.000021	-0.000001	0.000001	0.232925	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700245	0.010456	0.000021	-0.000001	0.000001	0.233268	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709777	0.009532	0.000020	-0.000001	0.000001	0.233597	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.720010	0.010233	0.000022	-0.000001	0.000001	0.233939	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729700	0.009690	0.000013	-0.000001	0.000001	0.234269	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739810	0.010110	0.000021	-0.000001	0.000001	0.234605	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749780	0.009970	0.000019	-0.000001	0.000001	0.234941	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759768	0.009989	0.000018	-0.000001	0.000001	0.235277	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770013	0.010244	0.000022	-0.000001	0.000001	0.235618	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779804	0.009792	0.000017	-0.000001	0.000001	0.235950	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789757	0.009953	0.000019	-0.000001	0.000001	0.236285	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799719	0.009962	0.000017	-0.000001	0.000001	0.236620	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809773	0.010054	0.000019	-0.000001	0.000001	0.236957	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819993	0.010219	0.000022	-0.000001	0.000001	0.237298	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829705	0.009713	0.000014	-0.000001	0.000001	0.237628	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839838	0.010133	0.000022	-0.000001	0.000001	0.237965	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849820	0.009981	0.000022	-0.000001	0.000001	0.238301	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859757	0.009937	0.000018	-0.000001	0.000001	0.238637	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869749	0.009992	0.000015	-0.000001	0.000001	0.238973	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879707	0.009958	0.000012	-0.000001	0.000001	0.239308	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889777	0.010070	0.000020	-0.000001	0.000001	0.239644	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899917	0.010140	0.000020	-0.000001	0.000001	0.239983	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909781	0.009864	0.000019	-0.000001	0.000001	0.240316	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919958	0.010177	0.000020	-0.000001	0.000001	0.240656	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929706	0.009748	0.000013	-0.000001	0.000001	0.240988	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939817	0.010111	0.000021	-0.000001	0.000001	0.241325	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949867	0.010051	0.000020	-0.000001	0.000001	0.241662	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.959766	0.009898	0.000019	-0.000001	0.000001	0.241996	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.970006	0.010241	0.000022	-0.000001	0.000001	0.242338	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
