8.325073	0.010220	0.000021	-0.000002	0.000002	0.221606	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334779	0.009706	0.000014	-0.000002	0.000001	0.221938	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344963	0.010184	0.000022	-0.000002	0.000002	0.222276	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354787	0.009824	0.000013	-0.000001	0.000001	0.222610	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364856	0.010069	0.000020	-0.000001	0.000002	0.222946	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374834	0.009978	0.000017	-0.000001	0.000002	0.223282	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384764	0.009930	0.000014	-0.000001	0.000001	0.223618	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394808	0.010044	0.000013	-0.000001	0.000001	0.223954	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404979	0.010171	0.000017	-0.000001	0.000001	0.224294	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414835	0.009856	0.000019	-0.000001	0.000001	0.224626	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424825	0.009990	0.000018	-0.000001	0.000001	0.224962	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434764	0.009939	0.000013	-0.000001	0.000001	0.225297	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.444997	0.010233	0.000021	-0.000001	0.000001	0.225636	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454891	0.009893	0.000042	-0.000001	0.000001	0.225969	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464822	0.009931	0.000015	-0.000001	0.000001	0.226305	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474997	0.010175	0.000021	-0.000001	0.000001	0.226644	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484817	0.009820	0.000015	-0.000001	0.000001	0.226977	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494845	0.010028	0.000016	-0.000001	0.000001	0.227313	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504781	0.009937	0.000013	-0.000001	0.000001	0.227649	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514816	0.010035	0.000013	-0.000001	0.000001	0.227985	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525189	0.010372	0.000022	-0.000001	0.000001	0.228326	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534777	0.009588	0.000012	-0.000001	0.000001	0.228657	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545027	0.010250	0.000022	-0.000001	0.000001	0.228996	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554958	0.009931	0.000018	-0.000001	0.000001	0.229331	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564895	0.009937	0.000021	-0.000001	0.000001	0.229665	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575134	0.010239	0.000021	-0.000001	0.000001	0.230007	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584775	0.009641	0.000013	-0.000001	0.000001	0.230337	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594792	0.010017	0.000014	-0.000001	0.000001	0.230673	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604943	0.010151	0.000013	-0.000001	0.000001	0.231008	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614884	0.009941	0.000019	-0.000001	0.000001	0.231345	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624864	0.009980	0.000018	-0.000001	0.000001	0.231681	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634805	0.009941	0.000012	-0.000001	0.000001	0.232016	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644943	0.010138	0.000020	-0.000001	0.000001	0.232354	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654815	0.009872	0.000043	-0.000001	0.000001	0.232689	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664866	0.010051	0.000021	-0.000001	0.000001	0.233025	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675284	0.010418	0.000022	-0.000001	0.000001	0.233365	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684903	0.009620	0.000018	-0.000001	0.000001	0.233697	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694979	0.010076	0.000021	-0.000001	0.000001	0.234035	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704824	0.009845	0.000014	-0.000001	0.000001	0.234368	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714780	0.009956	0.000014	-0.000001	0.000001	0.234704	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724973	0.010193	0.000026	-0.000001	0.000001	0.235042	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734782	0.009809	0.000014	-0.000001	0.000001	0.235376	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745012	0.010230	0.000022	-0.000001	0.000001	0.235715	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754856	0.009844	0.000014	-0.000001	0.000001	0.236048	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764856	0.009999	0.000020	-0.000001	0.000001	0.236384	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774888	0.010032	0.000017	-0.000001	0.000001	0.236721	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784806	0.009918	0.000013	-0.000001	0.000001	0.237056	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794903	0.010097	0.000020	-0.000001	0.000001	0.237393	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804774	0.009871	0.000013	-0.000001	0.000001	0.237728	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814869	0.010094	0.000021	-0.000001	0.000001	0.238064	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824837	0.009968	0.000017	-0.000001	0.000001	0.238400	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834758	0.009922	0.000013	-0.000001	0.000001	0.238736	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844934	0.010176	0.000021	-0.000001	0.000001	0.239073	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854833	0.009899	0.000013	-0.000001	0.000001	0.239408	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864915	0.010082	0.000022	-0.000001	0.000001	0.239744	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875186	0.010270	0.000022	-0.000001	0.000001	0.240084	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884820	0.009634	0.000018	-0.000001	0.000001	0.240416	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894851	0.010031	0.000018	-0.000001	0.000001	0.240752	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904926	0.010075	0.000016	-0.000001	0.000001	0.241087	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914858	0.009932	0.000021	-0.000001	0.000001	0.241424	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925395	0.010537	0.000022	-0.000001	0.000001	0.241767	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934776	0.009381	0.000013	-0.000001	0.000000	0.242096	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944919	0.010143	0.000022	-0.000001	0.000001	0.242433	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954865	0.009945	0.000018	-0.000001	0.000001	0.242768	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964855	0.009990	0.000020	-0.000001	0.000001	0.243104	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
