8.325255	0.010312	0.000018	-0.000002	0.000002	0.221844	0.033587	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.334804	0.009549	0.000014	-0.000002	0.000002	0.222179	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.345166	0.010362	0.000021	-0.000002	0.000002	0.222523	0.033588	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.354759	0.009593	0.000013	-0.000002	0.000001	0.222851	0.033588	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364927	0.010168	0.000022	-0.000002	0.000002	0.223188	0.033588	0.000002	0.003429	-0.000001	0.068611	0.000000	0.068611
8.374790	0.009863	0.000014	-0.000001	0.000002	0.223523	0.033588	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384856	0.010066	0.000021	-0.000001	0.000002	0.223859	0.033588	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.395050	0.010194	0.000021	-0.000001	0.000002	0.224201	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404765	0.009715	0.000013	-0.000001	0.000001	0.224530	0.033588	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.414928	0.010164	0.000021	-0.000001	0.000002	0.224868	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424931	0.010003	0.000018	-0.000001	0.000002	0.225206	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434841	0.009910	0.000019	-0.000001	0.000001	0.225538	0.033589	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.445060	0.010219	0.000023	-0.000001	0.000001	0.225880	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.454758	0.009698	0.000013	-0.000001	0.000001	0.226210	0.033589	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.464876	0.010118	0.000022	-0.000001	0.000001	0.226546	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.474981	0.010104	0.000016	-0.000001	0.000001	0.226882	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.484840	0.009860	0.000021	-0.000001	0.000001	0.227218	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.495207	0.010366	0.000021	-0.000001	0.000001	0.227564	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504758	0.009552	0.000014	-0.000001	0.000001	0.227889	0.033590	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.514880	0.010122	0.000021	-0.000001	0.000001	0.228226	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.524843	0.009963	0.000016	-0.000001	0.000001	0.228561	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534782	0.009939	0.000015	-0.000001	0.000001	0.228897	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.545048	0.010266	0.000022	-0.000001	0.000001	0.229239	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.554766	0.009718	0.000013	-0.000001	0.000001	0.229568	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564879	0.010113	0.000021	-0.000001	0.000001	0.229905	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.575069	0.010190	0.000017	-0.000001	0.000001	0.230246	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.584740	0.009671	0.000013	-0.000001	0.000001	0.230576	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.595058	0.010318	0.000021	-0.000001	0.000001	0.230919	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.604761	0.009702	0.000013	-0.000001	0.000001	0.231248	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614967	0.010206	0.000021	-0.000001	0.000001	0.231587	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.624900	0.009934	0.000017	-0.000001	0.000001	0.231921	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634829	0.009928	0.000020	-0.000001	0.000001	0.232255	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644814	0.009985	0.000018	-0.000001	0.000001	0.232592	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.654777	0.009963	0.000012	-0.000001	0.000001	0.232927	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664785	0.010008	0.000014	-0.000001	0.000001	0.233263	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674864	0.010078	0.000013	-0.000001	0.000001	0.233599	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.684816	0.009953	0.000020	-0.000001	0.000001	0.233935	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.695014	0.010198	0.000021	-0.000001	0.000001	0.234275	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.704922	0.009907	0.000021	-0.000001	0.000001	0.234606	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715101	0.010180	0.000022	-0.000001	0.000001	0.234950	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.724766	0.009664	0.000013	-0.000001	0.000001	0.235278	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735165	0.010399	0.000022	-0.000001	0.000001	0.235619	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.745303	0.010138	0.000022	-0.000001	0.000001	0.235958	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.754868	0.009565	0.000015	-0.000001	0.000001	0.236290	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764950	0.010082	0.000022	-0.000001	0.000001	0.236625	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.775525	0.010575	0.000024	-0.000001	0.000001	0.236967	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784841	0.009316	0.000022	-0.000001	0.000001	0.237294	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.795099	0.010258	0.000021	-0.000001	0.000001	0.237638	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.804751	0.009653	0.000013	-0.000001	0.000001	0.237965	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814983	0.010231	0.000022	-0.000001	0.000001	0.238306	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.824827	0.009845	0.000017	-0.000001	0.000001	0.238637	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.834838	0.010011	0.000021	-0.000001	0.000001	0.238973	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.845066	0.010227	0.000022	-0.000001	0.000001	0.239316	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.854747	0.009681	0.000014	-0.000001	0.000001	0.239645	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864766	0.010019	0.000015	-0.000001	0.000001	0.239981	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.874763	0.009997	0.000013	-0.000001	0.000001	0.240317	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.884831	0.010069	0.000021	-0.000001	0.000001	0.240653	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.895023	0.010192	0.000022	-0.000001	0.000001	0.240994	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.904756	0.009732	0.000014	-0.000001	0.000001	0.241324	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914924	0.010169	0.000021	-0.000001	0.000001	0.241662	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.925022	0.010098	0.000019	-0.000001	0.000001	0.241999	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934763	0.009741	0.000013	-0.000001	0.000001	0.242332	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.945204	0.010441	0.000022	-0.000001	0.000001	0.242675	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954751	0.009547	0.000013	-0.000001	0.000000	0.243004	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964924	0.010173	0.000022	-0.000001	0.000001	0.243342	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
