8.324746	0.009945	0.000013	-0.000002	0.000002	0.221125	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334871	0.010125	0.000022	-0.000002	0.000002	0.221462	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345417	0.010546	0.000022	-0.000002	0.000002	0.221814	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354782	0.009366	0.000013	-0.000002	0.000001	0.222133	0.033595	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.364997	0.010215	0.000021	-0.000001	0.000002	0.222473	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374770	0.009772	0.000012	-0.000001	0.000001	0.222805	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384805	0.010035	0.000016	-0.000001	0.000002	0.223141	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395573	0.010768	0.000020	-0.000001	0.000001	0.223486	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404780	0.009207	0.000014	-0.000001	0.000001	0.223813	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.415038	0.010258	0.000022	-0.000001	0.000001	0.224154	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424770	0.009732	0.000014	-0.000001	0.000001	0.224485	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434873	0.010103	0.000022	-0.000001	0.000002	0.224821	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445419	0.010546	0.000021	-0.000001	0.000002	0.225169	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454774	0.009355	0.000012	-0.000001	0.000001	0.225493	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.465118	0.010343	0.000016	-0.000001	0.000002	0.225832	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475174	0.010056	0.000013	-0.000001	0.000001	0.226168	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485161	0.009987	0.000021	-0.000001	0.000001	0.226504	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495019	0.009858	0.000021	-0.000001	0.000001	0.226841	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504850	0.009831	0.000021	-0.000001	0.000001	0.227173	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515137	0.010287	0.000017	-0.000001	0.000002	0.227512	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525084	0.009947	0.000014	-0.000001	0.000001	0.227848	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535172	0.010089	0.000020	-0.000001	0.000001	0.228184	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545519	0.010346	0.000022	-0.000001	0.000001	0.228527	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555085	0.009566	0.000012	-0.000001	0.000001	0.228856	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565255	0.010170	0.000022	-0.000001	0.000001	0.229193	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575090	0.009835	0.000013	-0.000001	0.000001	0.229528	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.585097	0.010007	0.000016	-0.000001	0.000001	0.229864	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595428	0.010331	0.000021	-0.000001	0.000001	0.230206	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605093	0.009664	0.000013	-0.000001	0.000001	0.230536	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615266	0.010173	0.000021	-0.000001	0.000001	0.230873	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625086	0.009820	0.000014	-0.000001	0.000001	0.231208	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635181	0.010095	0.000020	-0.000001	0.000001	0.231544	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645415	0.010234	0.000021	-0.000001	0.000001	0.231884	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655093	0.009678	0.000013	-0.000001	0.000001	0.232215	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665340	0.010247	0.000022	-0.000001	0.000001	0.232555	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675125	0.009785	0.000013	-0.000001	0.000001	0.232887	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685100	0.009975	0.000016	-0.000001	0.000001	0.233223	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695389	0.010290	0.000025	-0.000001	0.000001	0.233562	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705114	0.009725	0.000017	-0.000001	0.000001	0.233895	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715284	0.010170	0.000022	-0.000001	0.000001	0.234234	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724773	0.009489	0.000014	-0.000001	0.000001	0.234563	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734856	0.010083	0.000020	-0.000001	0.000001	0.234900	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744918	0.010062	0.000019	-0.000001	0.000001	0.235236	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754778	0.009860	0.000014	-0.000001	0.000001	0.235571	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764961	0.010183	0.000021	-0.000001	0.000001	0.235910	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774748	0.009787	0.000012	-0.000001	0.000001	0.236243	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785182	0.010434	0.000021	-0.000001	0.000001	0.236583	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794822	0.009640	0.000017	-0.000001	0.000001	0.236916	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804770	0.009947	0.000013	-0.000001	0.000001	0.237251	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814976	0.010206	0.000020	-0.000001	0.000001	0.237590	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824764	0.009788	0.000013	-0.000001	0.000001	0.237923	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.835185	0.010421	0.000021	-0.000001	0.000001	0.238263	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845414	0.010229	0.000021	-0.000001	0.000001	0.238601	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855094	0.009680	0.000013	-0.000001	0.000001	0.238935	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865114	0.010020	0.000016	-0.000001	0.000001	0.239271	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874744	0.009629	0.000012	-0.000001	0.000001	0.239603	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884858	0.010114	0.000021	-0.000001	0.000001	0.239939	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894895	0.010037	0.000019	-0.000001	0.000001	0.240276	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904823	0.009928	0.000018	-0.000001	0.000001	0.240611	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915614	0.010790	0.000022	-0.000001	0.000001	0.240959	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924924	0.009310	0.000021	-0.000001	0.000001	0.241285	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934846	0.009922	0.000021	-0.000001	0.000001	0.241619	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944831	0.009985	0.000017	-0.000001	0.000001	0.241955	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954761	0.009930	0.000012	-0.000001	0.000001	0.242291	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965005	0.010244	0.000022	-0.000001	0.000001	0.242631	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
