8.324607	0.009583	0.000020	-0.000002	0.000001	0.220734	0.033590	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334617	0.010010	0.000018	-0.000002	0.000002	0.221070	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344543	0.009925	0.000013	-0.000002	0.000002	0.221406	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354535	0.009992	0.000013	-0.000002	0.000002	0.221741	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364915	0.010381	0.000016	-0.000002	0.000002	0.222082	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374588	0.009672	0.000017	-0.000002	0.000001	0.222413	0.033591	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384840	0.010253	0.000022	-0.000001	0.000002	0.222755	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394556	0.009715	0.000013	-0.000001	0.000001	0.223085	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404640	0.010085	0.000021	-0.000001	0.000002	0.223421	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415144	0.010503	0.000021	-0.000001	0.000002	0.223765	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424597	0.009453	0.000019	-0.000001	0.000001	0.224093	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434827	0.010230	0.000022	-0.000001	0.000001	0.224434	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444553	0.009726	0.000014	-0.000001	0.000001	0.224765	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454647	0.010094	0.000022	-0.000001	0.000002	0.225101	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465034	0.010386	0.000021	-0.000001	0.000002	0.225442	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474584	0.009550	0.000017	-0.000001	0.000001	0.225772	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484808	0.010224	0.000022	-0.000001	0.000001	0.226113	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494559	0.009751	0.000013	-0.000001	0.000001	0.226444	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504600	0.010040	0.000017	-0.000001	0.000001	0.226781	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515004	0.010404	0.000018	-0.000001	0.000001	0.227121	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524614	0.009610	0.000020	-0.000001	0.000001	0.227452	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534842	0.010228	0.000021	-0.000001	0.000001	0.227793	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544561	0.009719	0.000013	-0.000001	0.000001	0.228124	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554686	0.010125	0.000021	-0.000001	0.000001	0.228461	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564969	0.010283	0.000019	-0.000001	0.000001	0.228800	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574617	0.009648	0.000019	-0.000001	0.000001	0.229132	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584839	0.010222	0.000023	-0.000001	0.000001	0.229473	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594559	0.009720	0.000012	-0.000001	0.000001	0.229803	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604663	0.010104	0.000021	-0.000001	0.000001	0.230140	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614651	0.009987	0.000018	-0.000001	0.000001	0.230476	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624577	0.009926	0.000013	-0.000001	0.000001	0.230811	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634784	0.010207	0.000021	-0.000001	0.000001	0.231151	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644553	0.009769	0.000014	-0.000001	0.000001	0.231483	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654636	0.010083	0.000022	-0.000001	0.000001	0.231819	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664671	0.010035	0.000020	-0.000001	0.000001	0.232156	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674644	0.009973	0.000019	-0.000001	0.000001	0.232490	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684830	0.010186	0.000022	-0.000001	0.000001	0.232831	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694554	0.009724	0.000013	-0.000001	0.000001	0.233162	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704592	0.010039	0.000017	-0.000001	0.000001	0.233499	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714987	0.010394	0.000019	-0.000001	0.000001	0.233839	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724613	0.009626	0.000019	-0.000001	0.000001	0.234170	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734605	0.009992	0.000017	-0.000001	0.000001	0.234506	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744698	0.010094	0.000022	-0.000001	0.000001	0.234841	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754606	0.009908	0.000019	-0.000001	0.000001	0.235178	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764609	0.010003	0.000017	-0.000001	0.000001	0.235514	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774618	0.010009	0.000020	-0.000001	0.000001	0.235850	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784838	0.010220	0.000022	-0.000001	0.000001	0.236191	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794548	0.009709	0.000013	-0.000001	0.000001	0.236522	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804677	0.010130	0.000022	-0.000001	0.000001	0.236858	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814616	0.009939	0.000017	-0.000001	0.000001	0.237194	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824551	0.009935	0.000013	-0.000001	0.000001	0.237529	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834759	0.010208	0.000020	-0.000001	0.000001	0.237869	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844550	0.009791	0.000015	-0.000001	0.000001	0.238201	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854645	0.010094	0.000021	-0.000001	0.000001	0.238537	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864566	0.009922	0.000016	-0.000001	0.000001	0.238873	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874519	0.009953	0.000012	-0.000001	0.000001	0.239209	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884775	0.010256	0.000021	-0.000001	0.000001	0.239549	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894551	0.009775	0.000012	-0.000001	0.000001	0.239881	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904642	0.010091	0.000022	-0.000001	0.000001	0.240217	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.915092	0.010450	0.000020	-0.000001	0.000001	0.240560	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924608	0.009516	0.000020	-0.000001	0.000001	0.240889	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934604	0.009996	0.000017	-0.000001	0.000001	0.241225	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944566	0.009962	0.000013	-0.000001	0.000001	0.241560	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954533	0.009967	0.000013	-0.000001	0.000001	0.241896	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964587	0.010055	0.000016	-0.000001	0.000001	0.242233	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
