8.329876	0.010122	0.000022	-0.000002	0.000002	0.221572	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339751	0.009875	0.000013	-0.000002	0.000002	0.221906	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349847	0.010096	0.000022	-0.000002	0.000002	0.222242	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360133	0.010285	0.000021	-0.000001	0.000002	0.222586	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369772	0.009639	0.000015	-0.000001	0.000001	0.222914	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379982	0.010210	0.000021	-0.000001	0.000002	0.223253	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.390109	0.010127	0.000016	-0.000001	0.000002	0.223586	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399759	0.009650	0.000012	-0.000001	0.000001	0.223922	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.410263	0.010505	0.000021	-0.000001	0.000001	0.224268	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419814	0.009550	0.000014	-0.000001	0.000001	0.224594	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429887	0.010074	0.000022	-0.000001	0.000002	0.224931	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439840	0.009953	0.000033	-0.000001	0.000002	0.225265	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449829	0.009989	0.000022	-0.000001	0.000001	0.225602	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459836	0.010007	0.000017	-0.000001	0.000001	0.225938	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469759	0.009923	0.000013	-0.000001	0.000001	0.226273	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479928	0.010169	0.000022	-0.000001	0.000002	0.226612	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489754	0.009825	0.000014	-0.000001	0.000001	0.226945	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499883	0.010130	0.000022	-0.000001	0.000001	0.227282	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510175	0.010292	0.000022	-0.000001	0.000001	0.227626	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519757	0.009582	0.000013	-0.000001	0.000001	0.227953	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.529886	0.010129	0.000023	-0.000001	0.000001	0.228291	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540154	0.010267	0.000020	-0.000001	0.000001	0.228626	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549833	0.009679	0.000021	-0.000001	0.000001	0.228961	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560492	0.010659	0.000022	-0.000001	0.000001	0.229305	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569750	0.009258	0.000014	-0.000001	0.000001	0.229633	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.579781	0.010031	0.000016	-0.000001	0.000001	0.229969	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589889	0.010107	0.000014	-0.000001	0.000001	0.230305	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599843	0.009955	0.000022	-0.000001	0.000001	0.230641	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610579	0.010736	0.000022	-0.000001	0.000001	0.230986	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619774	0.009195	0.000013	-0.000001	0.000001	0.231313	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629942	0.010168	0.000023	-0.000001	0.000001	0.231651	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639765	0.009823	0.000012	-0.000001	0.000001	0.231985	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649844	0.010079	0.000022	-0.000001	0.000001	0.232321	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660013	0.010169	0.000022	-0.000001	0.000001	0.232661	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669886	0.009872	0.000022	-0.000001	0.000001	0.232993	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679805	0.009919	0.000018	-0.000001	0.000001	0.233329	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690070	0.010265	0.000018	-0.000001	0.000001	0.233668	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699830	0.009760	0.000020	-0.000001	0.000001	0.234001	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710213	0.010383	0.000022	-0.000001	0.000001	0.234347	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719748	0.009535	0.000013	-0.000001	0.000001	0.234672	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729882	0.010134	0.000023	-0.000001	0.000001	0.235009	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739915	0.010033	0.000020	-0.000001	0.000001	0.235345	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749777	0.009862	0.000017	-0.000001	0.000001	0.235680	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760005	0.010227	0.000022	-0.000001	0.000001	0.236019	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769928	0.009924	0.000017	-0.000001	0.000001	0.236356	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779812	0.009883	0.000017	-0.000001	0.000001	0.236688	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789730	0.009918	0.000013	-0.000001	0.000001	0.237024	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799766	0.010036	0.000013	-0.000001	0.000001	0.237360	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810072	0.010306	0.000020	-0.000001	0.000001	0.237702	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819747	0.009675	0.000013	-0.000001	0.000001	0.238032	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829929	0.010182	0.000022	-0.000001	0.000001	0.238370	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840168	0.010238	0.000018	-0.000001	0.000001	0.238708	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849851	0.009684	0.000022	-0.000001	0.000001	0.239040	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859844	0.009992	0.000018	-0.000001	0.000001	0.239377	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869752	0.009909	0.000014	-0.000001	0.000001	0.239712	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879754	0.010002	0.000013	-0.000001	0.000001	0.240048	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889878	0.010124	0.000013	-0.000001	0.000001	0.240384	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899830	0.009952	0.000020	-0.000001	0.000001	0.240720	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910185	0.010354	0.000023	-0.000001	0.000001	0.241062	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919755	0.009570	0.000013	-0.000001	0.000001	0.241392	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929919	0.010164	0.000022	-0.000001	0.000001	0.241729	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939792	0.009873	0.000016	-0.000001	0.000001	0.242064	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949803	0.010011	0.000018	-0.000001	0.000001	0.242400	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960158	0.010356	0.000021	-0.000001	0.000001	0.242742	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969760	0.009602	0.000014	-0.000001	0.000000	0.243072	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
