8.324744	0.009889	0.000020	-0.000002	0.000002	0.220959	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334948	0.010203	0.000021	-0.000002	0.000002	0.221299	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344671	0.009723	0.000013	-0.000002	0.000001	0.221630	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354872	0.010201	0.000022	-0.000002	0.000002	0.221969	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364886	0.010014	0.000019	-0.000002	0.000001	0.222303	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374678	0.009792	0.000013	-0.000001	0.000001	0.222638	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384895	0.010216	0.000022	-0.000001	0.000002	0.222977	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394675	0.009781	0.000013	-0.000001	0.000001	0.223310	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404790	0.010115	0.000023	-0.000001	0.000002	0.223647	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414755	0.009965	0.000019	-0.000001	0.000002	0.223982	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424736	0.009981	0.000019	-0.000001	0.000001	0.224318	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434954	0.010218	0.000021	-0.000001	0.000001	0.224659	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444670	0.009716	0.000014	-0.000001	0.000001	0.224989	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454706	0.010036	0.000016	-0.000001	0.000001	0.225326	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464823	0.010116	0.000019	-0.000001	0.000001	0.225664	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474742	0.009920	0.000020	-0.000001	0.000001	0.225998	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484928	0.010186	0.000022	-0.000001	0.000001	0.226337	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494685	0.009757	0.000013	-0.000001	0.000001	0.226669	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504784	0.010099	0.000022	-0.000001	0.000001	0.227006	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514933	0.010149	0.000022	-0.000001	0.000001	0.227346	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524759	0.009826	0.000021	-0.000001	0.000001	0.227677	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534924	0.010165	0.000022	-0.000001	0.000001	0.228017	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544679	0.009755	0.000013	-0.000001	0.000001	0.228349	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554811	0.010132	0.000022	-0.000001	0.000001	0.228686	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564735	0.009923	0.000019	-0.000001	0.000001	0.229021	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574680	0.009945	0.000013	-0.000001	0.000001	0.229357	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584874	0.010195	0.000022	-0.000001	0.000001	0.229696	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594678	0.009804	0.000013	-0.000001	0.000001	0.230029	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605129	0.010450	0.000024	-0.000001	0.000002	0.230369	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614864	0.009735	0.000020	-0.000001	0.000002	0.230704	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624744	0.009880	0.000021	-0.000001	0.000001	0.231037	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634760	0.010016	0.000018	-0.000001	0.000001	0.231374	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644675	0.009915	0.000014	-0.000001	0.000001	0.231709	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654773	0.010099	0.000021	-0.000001	0.000001	0.232045	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664724	0.009951	0.000019	-0.000001	0.000001	0.232381	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674755	0.010031	0.000019	-0.000001	0.000001	0.232717	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684757	0.010002	0.000018	-0.000001	0.000001	0.233053	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694656	0.009899	0.000013	-0.000001	0.000001	0.233388	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704803	0.010147	0.000021	-0.000001	0.000001	0.233725	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714899	0.010097	0.000022	-0.000001	0.000001	0.234063	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724743	0.009844	0.000020	-0.000001	0.000001	0.234397	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734857	0.010114	0.000020	-0.000001	0.000001	0.234735	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744788	0.009931	0.000020	-0.000001	0.000001	0.235070	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754815	0.010027	0.000022	-0.000001	0.000001	0.235405	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764815	0.010000	0.000021	-0.000001	0.000001	0.235742	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774749	0.009934	0.000020	-0.000001	0.000001	0.236077	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785049	0.010300	0.000022	-0.000001	0.000001	0.236421	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794681	0.009633	0.000013	-0.000001	0.000001	0.236748	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804869	0.010187	0.000022	-0.000001	0.000001	0.237087	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814746	0.009878	0.000020	-0.000001	0.000001	0.237420	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824753	0.010006	0.000021	-0.000001	0.000001	0.237756	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834755	0.010002	0.000018	-0.000001	0.000001	0.238093	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844683	0.009927	0.000013	-0.000001	0.000001	0.238428	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854822	0.010140	0.000022	-0.000001	0.000001	0.238765	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864854	0.010031	0.000022	-0.000001	0.000001	0.239102	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874741	0.009887	0.000020	-0.000001	0.000001	0.239436	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884734	0.009993	0.000019	-0.000001	0.000001	0.239773	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894676	0.009942	0.000013	-0.000001	0.000001	0.240108	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904853	0.010177	0.000023	-0.000001	0.000001	0.240446	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914853	0.010000	0.000021	-0.000001	0.000001	0.240781	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924763	0.009911	0.000021	-0.000001	0.000001	0.241116	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934965	0.010201	0.000022	-0.000001	0.000001	0.241457	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944681	0.009716	0.000014	-0.000001	0.000001	0.241788	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954764	0.010083	0.000021	-0.000001	0.000001	0.242124	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965042	0.010277	0.000023	-0.000001	0.000001	0.242466	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
