8.329674	0.009934	0.000013	-0.000002	0.000002	0.221159	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339794	0.010120	0.000020	-0.000002	0.000002	0.221496	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349989	0.010195	0.000021	-0.000002	0.000002	0.221837	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359713	0.009724	0.000013	-0.000002	0.000001	0.222167	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369744	0.010031	0.000017	-0.000001	0.000002	0.222503	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379685	0.009942	0.000017	-0.000001	0.000002	0.222839	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389785	0.010100	0.000021	-0.000001	0.000002	0.223175	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.400155	0.010370	0.000021	-0.000001	0.000002	0.223521	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409808	0.009653	0.000020	-0.000001	0.000001	0.223848	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419862	0.010054	0.000021	-0.000001	0.000001	0.224185	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429786	0.009924	0.000023	-0.000001	0.000001	0.224519	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439714	0.009928	0.000014	-0.000001	0.000001	0.224855	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450120	0.010406	0.000021	-0.000001	0.000001	0.225201	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459704	0.009584	0.000013	-0.000001	0.000001	0.225527	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469850	0.010146	0.000022	-0.000001	0.000001	0.225864	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479706	0.009856	0.000013	-0.000001	0.000001	0.226198	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489796	0.010090	0.000022	-0.000001	0.000001	0.226535	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500095	0.010299	0.000022	-0.000001	0.000001	0.226874	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509709	0.009614	0.000014	-0.000001	0.000001	0.227206	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519678	0.009970	0.000016	-0.000001	0.000001	0.227541	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529684	0.010005	0.000017	-0.000001	0.000001	0.227878	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539796	0.010113	0.000022	-0.000001	0.000001	0.228215	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.550414	0.010618	0.000023	-0.000001	0.000001	0.228567	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559702	0.009288	0.000013	-0.000001	0.000000	0.228886	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.569746	0.010044	0.000016	-0.000001	0.000001	0.229222	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579895	0.010149	0.000014	-0.000001	0.000001	0.229558	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589788	0.009893	0.000021	-0.000001	0.000001	0.229894	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600195	0.010406	0.000026	-0.000001	0.000001	0.230234	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609728	0.009534	0.000015	-0.000001	0.000001	0.230566	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619990	0.010261	0.000021	-0.000001	0.000001	0.230905	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629765	0.009776	0.000015	-0.000001	0.000001	0.231238	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639730	0.009965	0.000016	-0.000001	0.000001	0.231574	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649991	0.010261	0.000015	-0.000001	0.000001	0.231912	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659673	0.009683	0.000012	-0.000001	0.000001	0.232245	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669910	0.010237	0.000021	-0.000001	0.000001	0.232584	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679687	0.009777	0.000017	-0.000001	0.000001	0.232917	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689709	0.010022	0.000044	-0.000001	0.000001	0.233253	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.700278	0.010568	0.000020	-0.000001	0.000001	0.233602	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709720	0.009442	0.000014	-0.000001	0.000000	0.233925	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719929	0.010209	0.000021	-0.000001	0.000001	0.234264	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.730079	0.010151	0.000018	-0.000001	0.000001	0.234598	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739784	0.009705	0.000018	-0.000001	0.000001	0.234934	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750196	0.010411	0.000023	-0.000001	0.000001	0.235276	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759713	0.009517	0.000013	-0.000001	0.000001	0.235605	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769911	0.010198	0.000022	-0.000001	0.000001	0.235944	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779823	0.009912	0.000018	-0.000001	0.000001	0.236277	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789787	0.009964	0.000021	-0.000001	0.000001	0.236613	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800166	0.010379	0.000021	-0.000001	0.000001	0.236957	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809714	0.009548	0.000014	-0.000001	0.000001	0.237285	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819830	0.010116	0.000021	-0.000001	0.000001	0.237622	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829709	0.009879	0.000014	-0.000001	0.000001	0.237957	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839807	0.010098	0.000021	-0.000001	0.000001	0.238293	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849972	0.010165	0.000021	-0.000001	0.000001	0.238632	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859706	0.009735	0.000014	-0.000001	0.000001	0.238965	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869915	0.010209	0.000023	-0.000001	0.000001	0.239304	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879965	0.010049	0.000032	-0.000001	0.000001	0.239638	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889798	0.009833	0.000022	-0.000001	0.000001	0.239973	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900087	0.010289	0.000021	-0.000001	0.000001	0.240316	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909869	0.009782	0.000021	-0.000001	0.000001	0.240646	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919762	0.009893	0.000018	-0.000001	0.000001	0.240981	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929821	0.010059	0.000015	-0.000001	0.000001	0.241317	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939803	0.009981	0.000020	-0.000001	0.000001	0.241653	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950040	0.010237	0.000023	-0.000001	0.000001	0.241992	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959712	0.009672	0.000014	-0.000001	0.000001	0.242325	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969740	0.010028	0.000017	-0.000001	0.000001	0.242661	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
