8.329863	0.010084	0.000022	-0.000002	0.000002	0.221380	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339794	0.009931	0.000018	-0.000002	0.000002	0.221715	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349779	0.009985	0.000013	-0.000002	0.000002	0.222051	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359943	0.010164	0.000020	-0.000001	0.000002	0.222389	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369780	0.009837	0.000014	-0.000001	0.000001	0.222723	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379808	0.010028	0.000016	-0.000001	0.000002	0.223059	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389806	0.009998	0.000015	-0.000001	0.000002	0.223395	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399815	0.010009	0.000011	-0.000001	0.000001	0.223731	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409941	0.010126	0.000021	-0.000001	0.000002	0.224069	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419867	0.009927	0.000015	-0.000001	0.000001	0.224402	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429864	0.009996	0.000023	-0.000001	0.000002	0.224739	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440102	0.010238	0.000022	-0.000001	0.000002	0.225078	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449794	0.009692	0.000016	-0.000001	0.000001	0.225411	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459807	0.010014	0.000017	-0.000001	0.000001	0.225746	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469758	0.009951	0.000014	-0.000001	0.000001	0.226082	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479864	0.010107	0.000020	-0.000001	0.000001	0.226419	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490210	0.010346	0.000022	-0.000001	0.000001	0.226761	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499777	0.009566	0.000013	-0.000001	0.000001	0.227090	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.509740	0.009963	0.000017	-0.000001	0.000001	0.227424	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519941	0.010201	0.000015	-0.000001	0.000001	0.227764	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529854	0.009913	0.000021	-0.000001	0.000001	0.228098	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540147	0.010293	0.000021	-0.000001	0.000001	0.228442	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549779	0.009632	0.000014	-0.000001	0.000001	0.228770	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560294	0.010516	0.000022	-0.000001	0.000001	0.229112	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570254	0.009960	0.000019	-0.000001	0.000001	0.229446	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.580101	0.009847	0.000014	-0.000001	0.000001	0.229781	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589982	0.009881	0.000014	-0.000001	0.000001	0.230117	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599771	0.009789	0.000012	-0.000001	0.000001	0.230450	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609921	0.010150	0.000021	-0.000001	0.000001	0.230787	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619839	0.009919	0.000014	-0.000001	0.000001	0.231122	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629864	0.010024	0.000022	-0.000001	0.000001	0.231458	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639987	0.010124	0.000021	-0.000001	0.000001	0.231797	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649771	0.009784	0.000014	-0.000001	0.000001	0.232129	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659855	0.010084	0.000019	-0.000001	0.000001	0.232465	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670006	0.010151	0.000017	-0.000001	0.000001	0.232806	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679872	0.009867	0.000020	-0.000001	0.000001	0.233138	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690128	0.010255	0.000022	-0.000001	0.000001	0.233478	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699772	0.009644	0.000013	-0.000001	0.000001	0.233809	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709795	0.010023	0.000017	-0.000001	0.000001	0.234145	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719884	0.010090	0.000013	-0.000001	0.000001	0.234481	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729849	0.009965	0.000021	-0.000001	0.000001	0.234817	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739829	0.009980	0.000017	-0.000001	0.000001	0.235154	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749779	0.009950	0.000014	-0.000001	0.000001	0.235489	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759961	0.010181	0.000021	-0.000001	0.000001	0.235827	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769777	0.009817	0.000014	-0.000001	0.000001	0.236161	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779824	0.010046	0.000016	-0.000001	0.000001	0.236497	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790239	0.010415	0.000021	-0.000001	0.000001	0.236841	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800495	0.010256	0.000023	-0.000001	0.000000	0.237180	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810130	0.009635	0.000023	-0.000001	0.000001	0.237510	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820112	0.009983	0.000036	-0.000001	0.000001	0.237841	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.829851	0.009738	0.000021	-0.000001	0.000001	0.238177	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839978	0.010127	0.000025	-0.000001	0.000001	0.238514	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849810	0.009832	0.000018	-0.000001	0.000001	0.238849	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859840	0.010030	0.000018	-0.000001	0.000001	0.239185	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870208	0.010367	0.000029	-0.000001	0.000001	0.239521	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879851	0.009643	0.000018	-0.000001	0.000001	0.239857	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889992	0.010142	0.000021	-0.000001	0.000001	0.240195	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899777	0.009785	0.000016	-0.000001	0.000001	0.240529	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909808	0.010031	0.000018	-0.000001	0.000001	0.240865	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919793	0.009985	0.000012	-0.000001	0.000001	0.241201	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929839	0.010046	0.000021	-0.000001	0.000001	0.241537	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939827	0.009988	0.000018	-0.000001	0.000001	0.241873	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949792	0.009965	0.000013	-0.000001	0.000001	0.242208	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959939	0.010147	0.000021	-0.000001	0.000001	0.242547	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969761	0.009823	0.000014	-0.000001	0.000001	0.242880	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
