8.329642	0.009792	0.000013	-0.000002	0.000001	0.221200	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339729	0.010087	0.000021	-0.000002	0.000002	0.221536	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349664	0.009934	0.000016	-0.000002	0.000002	0.221872	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359670	0.010006	0.000016	-0.000002	0.000001	0.222207	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369813	0.010144	0.000022	-0.000001	0.000001	0.222546	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379637	0.009824	0.000013	-0.000001	0.000001	0.222879	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389747	0.010110	0.000023	-0.000001	0.000002	0.223216	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399807	0.010060	0.000021	-0.000001	0.000002	0.223554	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409699	0.009892	0.000020	-0.000001	0.000001	0.223887	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419687	0.009988	0.000017	-0.000001	0.000001	0.224223	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429636	0.009949	0.000012	-0.000001	0.000001	0.224559	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439712	0.010076	0.000021	-0.000001	0.000002	0.224895	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449928	0.010216	0.000023	-0.000001	0.000002	0.225233	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459658	0.009730	0.000014	-0.000001	0.000001	0.225567	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469652	0.009994	0.000017	-0.000001	0.000001	0.225903	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479621	0.009969	0.000013	-0.000001	0.000001	0.226238	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489727	0.010105	0.000021	-0.000001	0.000001	0.226575	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499968	0.010241	0.000028	-0.000001	0.000001	0.226915	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509674	0.009706	0.000016	-0.000001	0.000001	0.227247	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.519881	0.010207	0.000021	-0.000001	0.000001	0.227587	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529637	0.009755	0.000013	-0.000001	0.000001	0.227919	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539669	0.010032	0.000016	-0.000001	0.000001	0.228255	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549837	0.010168	0.000026	-0.000001	0.000001	0.228592	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559658	0.009821	0.000015	-0.000001	0.000001	0.228926	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569840	0.010183	0.000022	-0.000001	0.000001	0.229265	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579646	0.009806	0.000012	-0.000001	0.000001	0.229598	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589674	0.010028	0.000016	-0.000001	0.000001	0.229934	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599901	0.010227	0.000025	-0.000001	0.000001	0.230272	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609658	0.009757	0.000016	-0.000001	0.000001	0.230606	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619908	0.010250	0.000022	-0.000001	0.000001	0.230947	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629642	0.009734	0.000014	-0.000001	0.000001	0.231278	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639726	0.010084	0.000022	-0.000001	0.000001	0.231614	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649832	0.010106	0.000022	-0.000001	0.000001	0.231953	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659692	0.009860	0.000018	-0.000001	0.000001	0.232286	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669913	0.010221	0.000022	-0.000001	0.000001	0.232627	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679665	0.009751	0.000015	-0.000001	0.000001	0.232958	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689709	0.010044	0.000022	-0.000001	0.000001	0.233293	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699938	0.010229	0.000021	-0.000001	0.000001	0.233634	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709707	0.009769	0.000020	-0.000001	0.000001	0.233966	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719881	0.010174	0.000022	-0.000001	0.000001	0.234306	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729991	0.010110	0.000029	-0.000001	0.000001	0.234642	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739920	0.009930	0.000027	-0.000001	0.000001	0.234977	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750002	0.010082	0.000028	-0.000001	0.000001	0.235315	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759651	0.009649	0.000013	-0.000001	0.000001	0.235646	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769913	0.010262	0.000023	-0.000001	0.000001	0.235986	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779648	0.009734	0.000012	-0.000001	0.000001	0.236317	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789678	0.010030	0.000018	-0.000001	0.000001	0.236654	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799763	0.010085	0.000020	-0.000001	0.000001	0.236991	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809678	0.009915	0.000018	-0.000001	0.000001	0.237325	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819919	0.010241	0.000021	-0.000001	0.000001	0.237667	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829642	0.009723	0.000014	-0.000001	0.000001	0.237997	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839727	0.010085	0.000022	-0.000001	0.000001	0.238334	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849762	0.010035	0.000021	-0.000001	0.000001	0.238671	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859686	0.009925	0.000018	-0.000001	0.000001	0.239005	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869689	0.010002	0.000018	-0.000001	0.000001	0.239341	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879630	0.009942	0.000012	-0.000001	0.000001	0.239677	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889724	0.010094	0.000022	-0.000001	0.000001	0.240013	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900085	0.010360	0.000022	-0.000001	0.000001	0.240356	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909653	0.009568	0.000014	-0.000001	0.000000	0.240685	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919839	0.010186	0.000020	-0.000001	0.000001	0.241024	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929647	0.009808	0.000014	-0.000001	0.000001	0.241357	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939727	0.010080	0.000021	-0.000001	0.000001	0.241693	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949695	0.009968	0.000016	-0.000001	0.000001	0.242030	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959626	0.009931	0.000012	-0.000001	0.000001	0.242365	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969870	0.010244	0.000022	-0.000001	0.000001	0.242705	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
