8.319785	0.009758	0.000015	-0.000002	0.000002	0.221349	0.033586	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329974	0.010189	0.000020	-0.000002	0.000002	0.221689	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.339755	0.009781	0.000014	-0.000001	0.000001	0.222021	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349873	0.010118	0.000020	-0.000001	0.000002	0.222357	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.359931	0.010058	0.000027	-0.000001	0.000002	0.222693	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369825	0.009894	0.000018	-0.000001	0.000002	0.223029	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379929	0.010104	0.000021	-0.000001	0.000002	0.223367	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389766	0.009837	0.000013	-0.000001	0.000001	0.223700	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399853	0.010087	0.000022	-0.000001	0.000002	0.224036	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409942	0.010090	0.000023	-0.000001	0.000002	0.224373	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419802	0.009860	0.000018	-0.000001	0.000001	0.224708	0.033588	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.430039	0.010237	0.000021	-0.000001	0.000001	0.225048	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439761	0.009722	0.000013	-0.000001	0.000001	0.225379	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449776	0.010015	0.000014	-0.000001	0.000001	0.225715	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459946	0.010170	0.000024	-0.000001	0.000001	0.226053	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469793	0.009847	0.000017	-0.000001	0.000001	0.226387	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480155	0.010362	0.000022	-0.000001	0.000001	0.226732	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489761	0.009605	0.000012	-0.000001	0.000001	0.227059	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.499869	0.010108	0.000021	-0.000001	0.000001	0.227395	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509834	0.009965	0.000017	-0.000001	0.000001	0.227731	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519759	0.009925	0.000014	-0.000001	0.000001	0.228066	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529970	0.010212	0.000021	-0.000001	0.000001	0.228406	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539756	0.009786	0.000013	-0.000001	0.000001	0.228738	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549873	0.010116	0.000021	-0.000001	0.000001	0.229075	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559822	0.009949	0.000018	-0.000001	0.000001	0.229410	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569748	0.009926	0.000012	-0.000001	0.000001	0.229745	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579956	0.010208	0.000022	-0.000001	0.000001	0.230084	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589762	0.009806	0.000012	-0.000001	0.000001	0.230417	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599899	0.010136	0.000021	-0.000001	0.000001	0.230754	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609982	0.010083	0.000025	-0.000001	0.000001	0.231091	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619816	0.009835	0.000019	-0.000001	0.000001	0.231425	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629828	0.010011	0.000017	-0.000001	0.000001	0.231761	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639749	0.009921	0.000013	-0.000001	0.000001	0.232096	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649939	0.010190	0.000020	-0.000001	0.000001	0.232433	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659914	0.009975	0.000025	-0.000001	0.000001	0.232769	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669825	0.009911	0.000018	-0.000001	0.000001	0.233105	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679796	0.009971	0.000018	-0.000001	0.000001	0.233440	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689745	0.009949	0.000013	-0.000001	0.000001	0.233776	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.700113	0.010368	0.000021	-0.000001	0.000001	0.234117	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710245	0.010132	0.000023	-0.000001	0.000001	0.234457	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719850	0.009606	0.000022	-0.000001	0.000001	0.234784	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.730039	0.010188	0.000021	-0.000001	0.000001	0.235125	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739759	0.009720	0.000013	-0.000001	0.000001	0.235455	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.749894	0.010135	0.000021	-0.000001	0.000001	0.235793	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759945	0.010051	0.000028	-0.000001	0.000001	0.236129	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769809	0.009864	0.000018	-0.000001	0.000001	0.236463	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779940	0.010132	0.000021	-0.000001	0.000001	0.236801	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789757	0.009816	0.000012	-0.000001	0.000001	0.237135	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799872	0.010115	0.000021	-0.000001	0.000001	0.237471	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809914	0.010042	0.000023	-0.000001	0.000001	0.237807	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819815	0.009901	0.000019	-0.000001	0.000001	0.238143	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829806	0.009990	0.000016	-0.000001	0.000001	0.238479	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839740	0.009935	0.000012	-0.000001	0.000001	0.238814	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849841	0.010101	0.000021	-0.000001	0.000001	0.239150	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860073	0.010232	0.000026	-0.000001	0.000001	0.239491	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869828	0.009755	0.000018	-0.000001	0.000001	0.239822	0.033592	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879815	0.009987	0.000018	-0.000001	0.000001	0.240158	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889742	0.009927	0.000012	-0.000001	0.000001	0.240493	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899843	0.010100	0.000020	-0.000001	0.000001	0.240830	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909964	0.010121	0.000024	-0.000001	0.000001	0.241167	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919821	0.009857	0.000019	-0.000001	0.000001	0.241502	0.033593	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.930029	0.010209	0.000020	-0.000001	0.000001	0.241842	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939766	0.009737	0.000014	-0.000001	0.000001	0.242173	0.033593	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949868	0.010101	0.000020	-0.000001	0.000001	0.242510	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959953	0.010086	0.000025	-0.000001	0.000001	0.242847	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
