8.324611	0.009896	0.000022	-0.000002	0.000002	0.220776	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334788	0.010176	0.000022	-0.000002	0.000002	0.221116	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344549	0.009761	0.000014	-0.000002	0.000001	0.221447	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354647	0.010098	0.000021	-0.000002	0.000002	0.221784	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364624	0.009978	0.000022	-0.000002	0.000002	0.222119	0.033592	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374596	0.009972	0.000019	-0.000001	0.000002	0.222455	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384835	0.010239	0.000023	-0.000001	0.000002	0.222796	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394548	0.009712	0.000013	-0.000001	0.000001	0.223127	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404634	0.010087	0.000022	-0.000001	0.000002	0.223463	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414701	0.010067	0.000019	-0.000001	0.000002	0.223801	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424612	0.009911	0.000022	-0.000001	0.000001	0.224135	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434772	0.010160	0.000022	-0.000001	0.000001	0.224474	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444545	0.009774	0.000014	-0.000001	0.000001	0.224806	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454649	0.010104	0.000020	-0.000001	0.000001	0.225143	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464810	0.010161	0.000018	-0.000001	0.000001	0.225482	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474514	0.009704	0.000013	-0.000001	0.000001	0.225814	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484763	0.010248	0.000022	-0.000001	0.000001	0.226154	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494550	0.009787	0.000014	-0.000001	0.000001	0.226486	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504679	0.010129	0.000023	-0.000001	0.000001	0.226823	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514574	0.009895	0.000015	-0.000001	0.000001	0.227158	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524554	0.009980	0.000013	-0.000001	0.000001	0.227494	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534737	0.010183	0.000020	-0.000001	0.000001	0.227833	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544541	0.009804	0.000014	-0.000001	0.000001	0.228165	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554656	0.010115	0.000021	-0.000001	0.000002	0.228502	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565037	0.010381	0.000021	-0.000001	0.000002	0.228843	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.574595	0.009558	0.000020	-0.000001	0.000001	0.229173	0.033595	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.584590	0.009994	0.000018	-0.000001	0.000001	0.229510	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594529	0.009939	0.000012	-0.000001	0.000001	0.229845	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604632	0.010104	0.000022	-0.000001	0.000001	0.230181	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614806	0.010174	0.000019	-0.000001	0.000001	0.230518	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624635	0.009829	0.000021	-0.000001	0.000001	0.230853	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634743	0.010108	0.000021	-0.000001	0.000001	0.231192	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644537	0.009795	0.000014	-0.000001	0.000001	0.231525	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654643	0.010105	0.000021	-0.000001	0.000001	0.231861	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664639	0.009997	0.000022	-0.000001	0.000001	0.232197	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674590	0.009951	0.000019	-0.000001	0.000001	0.232533	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684758	0.010168	0.000022	-0.000001	0.000001	0.232872	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694535	0.009777	0.000013	-0.000001	0.000001	0.233204	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704653	0.010118	0.000023	-0.000001	0.000001	0.233541	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714581	0.009928	0.000018	-0.000001	0.000001	0.233875	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724589	0.010008	0.000020	-0.000001	0.000001	0.234212	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734743	0.010154	0.000021	-0.000001	0.000001	0.234551	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744544	0.009801	0.000014	-0.000001	0.000001	0.234884	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754586	0.010042	0.000016	-0.000001	0.000001	0.235220	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764868	0.010283	0.000019	-0.000001	0.000001	0.235558	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774607	0.009739	0.000020	-0.000001	0.000001	0.235892	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784825	0.010218	0.000023	-0.000001	0.000001	0.236233	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794549	0.009724	0.000013	-0.000001	0.000001	0.236564	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804657	0.010108	0.000023	-0.000001	0.000001	0.236901	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815390	0.010732	0.000029	-0.000001	0.000001	0.237248	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825085	0.009696	0.000024	-0.000001	0.000001	0.237576	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834891	0.009806	0.000029	-0.000001	0.000001	0.237914	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844783	0.009891	0.000024	-0.000001	0.000001	0.238247	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854759	0.009976	0.000021	-0.000001	0.000001	0.238582	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865451	0.010692	0.000033	-0.000001	0.000001	0.238933	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875057	0.009607	0.000023	-0.000001	0.000000	0.239257	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.884818	0.009761	0.000023	-0.000001	0.000001	0.239592	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894557	0.009739	0.000015	-0.000001	0.000001	0.239923	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904659	0.010102	0.000023	-0.000001	0.000001	0.240260	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914732	0.010073	0.000024	-0.000001	0.000001	0.240597	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924602	0.009869	0.000021	-0.000001	0.000001	0.240931	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934842	0.010240	0.000022	-0.000001	0.000001	0.241273	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944552	0.009710	0.000014	-0.000001	0.000001	0.241603	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954580	0.010028	0.000016	-0.000001	0.000001	0.241939	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965053	0.010473	0.000025	-0.000001	0.000001	0.242280	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
