8.324594	0.010140	0.000023	-0.000002	0.000002	0.220707	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334428	0.009834	0.000013	-0.000002	0.000002	0.221041	0.033598	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344501	0.010073	0.000022	-0.000002	0.000002	0.221377	0.033598	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354485	0.009985	0.000017	-0.000002	0.000002	0.221714	0.033598	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364429	0.009943	0.000014	-0.000002	0.000002	0.222049	0.033598	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374397	0.009969	0.000013	-0.000002	0.000002	0.222385	0.033598	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384408	0.010011	0.000013	-0.000001	0.000002	0.222721	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394486	0.010077	0.000020	-0.000001	0.000002	0.223057	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404954	0.010469	0.000023	-0.000001	0.000002	0.223401	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414416	0.009461	0.000013	-0.000001	0.000001	0.223729	0.033599	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424549	0.010134	0.000026	-0.000001	0.000001	0.224066	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434413	0.009864	0.000013	-0.000001	0.000001	0.224400	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444510	0.010097	0.000023	-0.000001	0.000002	0.224737	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454838	0.010328	0.000022	-0.000001	0.000002	0.225077	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464431	0.009593	0.000014	-0.000001	0.000001	0.225408	0.033599	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474455	0.010023	0.000017	-0.000001	0.000001	0.225744	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484403	0.009949	0.000013	-0.000001	0.000001	0.226080	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494396	0.009993	0.000013	-0.000001	0.000001	0.226416	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504820	0.010424	0.000024	-0.000001	0.000001	0.226756	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514445	0.009625	0.000014	-0.000001	0.000001	0.227089	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524626	0.010181	0.000022	-0.000001	0.000001	0.227427	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534430	0.009805	0.000034	-0.000001	0.000001	0.227760	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544502	0.010071	0.000022	-0.000001	0.000001	0.228096	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554487	0.009985	0.000017	-0.000001	0.000001	0.228433	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564450	0.009963	0.000014	-0.000001	0.000001	0.228769	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574577	0.010127	0.000021	-0.000001	0.000001	0.229106	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584419	0.009841	0.000014	-0.000001	0.000001	0.229440	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594518	0.010099	0.000022	-0.000001	0.000001	0.229776	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604471	0.009953	0.000018	-0.000001	0.000001	0.230113	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614446	0.009975	0.000012	-0.000001	0.000001	0.230449	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624555	0.010109	0.000028	-0.000001	0.000001	0.230785	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634411	0.009857	0.000013	-0.000001	0.000001	0.231120	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644521	0.010110	0.000022	-0.000001	0.000001	0.231456	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654898	0.010377	0.000022	-0.000001	0.000001	0.231797	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664639	0.009741	0.000019	-0.000001	0.000001	0.232129	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674712	0.010073	0.000022	-0.000001	0.000001	0.232468	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684424	0.009712	0.000020	-0.000001	0.000001	0.232800	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694488	0.010064	0.000019	-0.000001	0.000001	0.233136	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704759	0.010271	0.000024	-0.000001	0.000001	0.233475	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714441	0.009681	0.000015	-0.000001	0.000001	0.233808	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724604	0.010163	0.000022	-0.000001	0.000001	0.234146	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734425	0.009821	0.000013	-0.000001	0.000001	0.234480	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744497	0.010072	0.000022	-0.000001	0.000001	0.234816	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754800	0.010303	0.000022	-0.000001	0.000001	0.235157	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764428	0.009629	0.000014	-0.000001	0.000001	0.235488	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774448	0.010019	0.000016	-0.000001	0.000001	0.235824	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784515	0.010067	0.000014	-0.000001	0.000001	0.236163	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794508	0.009993	0.000020	-0.000001	0.000001	0.236496	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804458	0.009950	0.000017	-0.000001	0.000001	0.236832	0.033603	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814453	0.009995	0.000013	-0.000001	0.000001	0.237168	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824551	0.010098	0.000027	-0.000001	0.000001	0.237505	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834557	0.010006	0.000033	-0.000001	0.000001	0.237840	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844509	0.009953	0.000022	-0.000001	0.000001	0.238176	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854588	0.010079	0.000021	-0.000001	0.000001	0.238514	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864454	0.009866	0.000018	-0.000001	0.000001	0.238848	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874438	0.009984	0.000017	-0.000001	0.000001	0.239184	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884408	0.009971	0.000014	-0.000001	0.000001	0.239520	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894514	0.010106	0.000021	-0.000001	0.000001	0.239856	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904658	0.010144	0.000022	-0.000001	0.000001	0.240195	0.033604	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914456	0.009798	0.000016	-0.000001	0.000001	0.240528	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924674	0.010218	0.000023	-0.000001	0.000001	0.240867	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934432	0.009759	0.000013	-0.000001	0.000001	0.241200	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944521	0.010089	0.000022	-0.000001	0.000001	0.241536	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954937	0.010416	0.000022	-0.000001	0.000001	0.241878	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964424	0.009487	0.000014	-0.000001	0.000001	0.242208	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
