8.324601	0.010029	0.000017	-0.000002	0.000002	0.220730	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335182	0.010580	0.000021	-0.000002	0.000002	0.221074	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344624	0.009443	0.000019	-0.000002	0.000001	0.221402	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354775	0.010150	0.000022	-0.000002	0.000002	0.221741	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364576	0.009802	0.000015	-0.000002	0.000002	0.222074	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374642	0.010066	0.000021	-0.000001	0.000002	0.222410	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385192	0.010550	0.000022	-0.000001	0.000002	0.222755	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394574	0.009382	0.000014	-0.000001	0.000001	0.223082	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404822	0.010249	0.000022	-0.000001	0.000002	0.223421	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414670	0.009847	0.000042	-0.000001	0.000002	0.223753	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424662	0.009992	0.000020	-0.000001	0.000002	0.224090	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434695	0.010033	0.000017	-0.000001	0.000002	0.224426	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444582	0.009887	0.000014	-0.000001	0.000001	0.224761	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454552	0.009970	0.000014	-0.000001	0.000001	0.225097	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464572	0.010020	0.000013	-0.000001	0.000001	0.225433	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474701	0.010129	0.000021	-0.000001	0.000001	0.225770	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485269	0.010568	0.000024	-0.000001	0.000001	0.226114	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494585	0.009315	0.000014	-0.000001	0.000001	0.226441	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.504820	0.010235	0.000023	-0.000001	0.000001	0.226780	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514586	0.009767	0.000015	-0.000001	0.000001	0.227113	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524681	0.010094	0.000022	-0.000001	0.000001	0.227449	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534964	0.010284	0.000021	-0.000001	0.000001	0.227789	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544583	0.009619	0.000015	-0.000001	0.000001	0.228121	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554830	0.010247	0.000021	-0.000001	0.000001	0.228460	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564673	0.009843	0.000020	-0.000001	0.000001	0.228793	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574660	0.009987	0.000020	-0.000001	0.000001	0.229129	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584951	0.010291	0.000022	-0.000001	0.000001	0.229468	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594590	0.009639	0.000013	-0.000001	0.000001	0.229801	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604753	0.010163	0.000023	-0.000001	0.000001	0.230139	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614588	0.009834	0.000013	-0.000001	0.000001	0.230472	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624659	0.010071	0.000022	-0.000001	0.000001	0.230808	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634654	0.009995	0.000018	-0.000001	0.000001	0.231145	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644585	0.009931	0.000014	-0.000001	0.000001	0.231480	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654560	0.009975	0.000014	-0.000001	0.000001	0.231816	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664582	0.010022	0.000014	-0.000001	0.000001	0.232152	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674652	0.010071	0.000020	-0.000001	0.000001	0.232488	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685022	0.010370	0.000022	-0.000001	0.000001	0.232833	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694572	0.009550	0.000013	-0.000001	0.000001	0.233160	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704744	0.010172	0.000022	-0.000001	0.000001	0.233498	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714676	0.009932	0.000021	-0.000001	0.000001	0.233832	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724600	0.009924	0.000016	-0.000001	0.000001	0.234168	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734840	0.010240	0.000021	-0.000001	0.000001	0.234507	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744598	0.009758	0.000016	-0.000001	0.000001	0.234840	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754826	0.010228	0.000022	-0.000001	0.000001	0.235180	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765148	0.010322	0.000025	-0.000001	0.000001	0.235520	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775120	0.009972	0.000024	-0.000001	0.000001	0.235854	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784984	0.009864	0.000023	-0.000001	0.000001	0.236187	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794581	0.009597	0.000013	-0.000001	0.000001	0.236520	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804823	0.010242	0.000023	-0.000001	0.000001	0.236859	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814574	0.009751	0.000013	-0.000001	0.000001	0.237192	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824679	0.010105	0.000022	-0.000001	0.000001	0.237528	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834676	0.009997	0.000018	-0.000001	0.000001	0.237864	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844580	0.009903	0.000015	-0.000001	0.000001	0.238199	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854810	0.010230	0.000022	-0.000001	0.000001	0.238538	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864578	0.009768	0.000014	-0.000001	0.000001	0.238871	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874687	0.010109	0.000023	-0.000001	0.000001	0.239208	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884639	0.009952	0.000018	-0.000001	0.000001	0.239544	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894584	0.009945	0.000013	-0.000001	0.000001	0.239879	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904852	0.010268	0.000022	-0.000001	0.000001	0.240219	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914604	0.009752	0.000036	-0.000001	0.000001	0.240551	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924675	0.010071	0.000022	-0.000001	0.000001	0.240888	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934861	0.010186	0.000023	-0.000001	0.000001	0.241227	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944618	0.009757	0.000023	-0.000001	0.000001	0.241559	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954767	0.010149	0.000022	-0.000001	0.000001	0.241898	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964574	0.009807	0.000014	-0.000001	0.000001	0.242231	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
