8.324709	0.009831	0.000022	-0.000002	0.000002	0.220814	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334957	0.010248	0.000020	-0.000002	0.000002	0.221153	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344602	0.009645	0.000015	-0.000002	0.000001	0.221485	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354834	0.010232	0.000021	-0.000002	0.000002	0.221824	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364654	0.009820	0.000032	-0.000002	0.000001	0.222157	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374723	0.010069	0.000020	-0.000001	0.000002	0.222493	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384880	0.010158	0.000035	-0.000001	0.000002	0.222831	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394611	0.009731	0.000015	-0.000001	0.000001	0.223165	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404663	0.010052	0.000017	-0.000001	0.000001	0.223501	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414605	0.009942	0.000012	-0.000001	0.000001	0.223836	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424669	0.010064	0.000021	-0.000001	0.000002	0.224173	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435008	0.010339	0.000022	-0.000001	0.000002	0.224517	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444604	0.009595	0.000014	-0.000001	0.000001	0.224844	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454774	0.010170	0.000020	-0.000001	0.000001	0.225182	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464750	0.009976	0.000026	-0.000001	0.000001	0.225516	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474731	0.009981	0.000021	-0.000001	0.000001	0.225853	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484857	0.010126	0.000022	-0.000001	0.000001	0.226192	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494600	0.009743	0.000015	-0.000001	0.000001	0.226524	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504805	0.010205	0.000021	-0.000001	0.000001	0.226863	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514653	0.009848	0.000014	-0.000001	0.000001	0.227196	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524659	0.010006	0.000016	-0.000001	0.000001	0.227533	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534887	0.010228	0.000022	-0.000001	0.000001	0.227870	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544609	0.009721	0.000016	-0.000001	0.000001	0.228204	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554780	0.010171	0.000021	-0.000001	0.000001	0.228542	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564623	0.009844	0.000014	-0.000001	0.000001	0.228876	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574674	0.010051	0.000020	-0.000001	0.000001	0.229212	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584897	0.010223	0.000022	-0.000001	0.000001	0.229552	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594606	0.009709	0.000013	-0.000001	0.000001	0.229884	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604839	0.010232	0.000022	-0.000001	0.000001	0.230223	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614963	0.010124	0.000033	-0.000001	0.000001	0.230555	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624732	0.009769	0.000022	-0.000001	0.000001	0.230892	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634657	0.009924	0.000018	-0.000001	0.000001	0.231228	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644600	0.009943	0.000014	-0.000001	0.000001	0.231563	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654760	0.010160	0.000021	-0.000001	0.000001	0.231901	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664707	0.009947	0.000029	-0.000001	0.000001	0.232235	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674639	0.009931	0.000015	-0.000001	0.000001	0.232572	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685343	0.010704	0.000022	-0.000001	0.000001	0.232920	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694942	0.009599	0.000013	-0.000001	0.000001	0.233247	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705067	0.010125	0.000022	-0.000001	0.000001	0.233584	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714952	0.009885	0.000029	-0.000001	0.000001	0.233919	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725032	0.010080	0.000023	-0.000001	0.000001	0.234255	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735429	0.010397	0.000022	-0.000001	0.000001	0.234602	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744942	0.009513	0.000016	-0.000001	0.000000	0.234927	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.755158	0.010216	0.000022	-0.000001	0.000001	0.235266	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764927	0.009769	0.000015	-0.000001	0.000001	0.235599	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774897	0.009970	0.000015	-0.000001	0.000001	0.235935	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784941	0.010044	0.000021	-0.000001	0.000001	0.236273	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794628	0.009687	0.000015	-0.000001	0.000001	0.236603	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805321	0.010693	0.000037	-0.000001	0.000001	0.236944	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815272	0.009952	0.000024	-0.000001	0.000001	0.237282	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825070	0.009798	0.000022	-0.000001	0.000001	0.237615	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835003	0.009933	0.000019	-0.000001	0.000001	0.237951	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844941	0.009938	0.000015	-0.000001	0.000001	0.238286	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854982	0.010040	0.000021	-0.000001	0.000001	0.238624	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864601	0.009619	0.000015	-0.000001	0.000001	0.238954	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874697	0.010097	0.000023	-0.000001	0.000001	0.239290	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884872	0.010175	0.000022	-0.000001	0.000001	0.239630	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894608	0.009736	0.000013	-0.000001	0.000001	0.239962	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904745	0.010137	0.000022	-0.000001	0.000001	0.240300	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914600	0.009855	0.000014	-0.000001	0.000001	0.240634	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924736	0.010137	0.000022	-0.000001	0.000001	0.240971	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934900	0.010163	0.000021	-0.000001	0.000001	0.241312	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944614	0.009715	0.000014	-0.000001	0.000001	0.241642	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954877	0.010263	0.000022	-0.000001	0.000001	0.241982	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964704	0.009827	0.000017	-0.000001	0.000001	0.242314	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
