8.329610	0.009701	0.000013	-0.000002	0.000001	0.220924	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339640	0.010030	0.000016	-0.000002	0.000002	0.221260	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349689	0.010049	0.000018	-0.000002	0.000002	0.221597	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359659	0.009970	0.000018	-0.000002	0.000002	0.221932	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369880	0.010221	0.000022	-0.000002	0.000002	0.222273	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379658	0.009778	0.000016	-0.000001	0.000001	0.222604	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389708	0.010049	0.000023	-0.000001	0.000002	0.222940	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399656	0.009948	0.000018	-0.000001	0.000002	0.223275	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409674	0.010019	0.000020	-0.000001	0.000002	0.223612	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419704	0.010029	0.000018	-0.000001	0.000002	0.223949	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429610	0.009906	0.000014	-0.000001	0.000001	0.224284	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439713	0.010103	0.000022	-0.000001	0.000002	0.224620	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449736	0.010023	0.000021	-0.000001	0.000002	0.224957	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459662	0.009926	0.000018	-0.000001	0.000001	0.225292	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469688	0.010026	0.000019	-0.000001	0.000001	0.225628	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479590	0.009902	0.000013	-0.000001	0.000001	0.225963	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489689	0.010099	0.000022	-0.000001	0.000002	0.226300	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500184	0.010495	0.000022	-0.000001	0.000002	0.226643	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509651	0.009467	0.000017	-0.000001	0.000001	0.226971	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519801	0.010150	0.000021	-0.000001	0.000001	0.227310	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529606	0.009805	0.000013	-0.000001	0.000001	0.227643	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539638	0.010032	0.000016	-0.000001	0.000001	0.227979	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549691	0.010053	0.000019	-0.000001	0.000001	0.228316	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559720	0.010029	0.000020	-0.000001	0.000001	0.228652	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569915	0.010195	0.000023	-0.000001	0.000001	0.228993	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579616	0.009700	0.000013	-0.000001	0.000001	0.229323	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589645	0.010030	0.000017	-0.000001	0.000001	0.229659	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599706	0.010060	0.000019	-0.000001	0.000001	0.229996	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609664	0.009958	0.000019	-0.000001	0.000001	0.230331	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619707	0.010043	0.000018	-0.000001	0.000001	0.230668	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629637	0.009930	0.000013	-0.000001	0.000001	0.231003	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639700	0.010063	0.000021	-0.000001	0.000001	0.231339	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649697	0.009997	0.000020	-0.000001	0.000001	0.231675	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659667	0.009970	0.000018	-0.000001	0.000001	0.232011	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669860	0.010194	0.000022	-0.000001	0.000001	0.232351	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679614	0.009754	0.000012	-0.000001	0.000001	0.232683	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689711	0.010097	0.000022	-0.000001	0.000001	0.233019	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699901	0.010190	0.000026	-0.000001	0.000001	0.233359	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709684	0.009783	0.000021	-0.000001	0.000001	0.233691	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719869	0.010185	0.000021	-0.000001	0.000001	0.234031	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729621	0.009753	0.000014	-0.000001	0.000001	0.234362	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739717	0.010096	0.000022	-0.000001	0.000001	0.234699	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749651	0.009933	0.000017	-0.000001	0.000002	0.235034	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759616	0.009965	0.000013	-0.000001	0.000001	0.235370	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769872	0.010256	0.000022	-0.000001	0.000001	0.235711	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779634	0.009762	0.000013	-0.000001	0.000001	0.236042	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789646	0.010012	0.000018	-0.000001	0.000001	0.236378	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799662	0.010016	0.000019	-0.000001	0.000001	0.236714	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809665	0.010003	0.000019	-0.000001	0.000001	0.237050	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819860	0.010195	0.000022	-0.000001	0.000001	0.237390	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829619	0.009759	0.000014	-0.000001	0.000001	0.237722	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839700	0.010081	0.000021	-0.000001	0.000001	0.238058	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849736	0.010036	0.000020	-0.000001	0.000001	0.238395	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859653	0.009917	0.000017	-0.000001	0.000001	0.238730	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869915	0.010261	0.000023	-0.000001	0.000001	0.239072	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879618	0.009703	0.000013	-0.000001	0.000001	0.239402	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889714	0.010096	0.000022	-0.000001	0.000001	0.239738	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900634	0.010920	0.000029	-0.000001	0.000001	0.240089	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909876	0.009242	0.000022	-0.000001	0.000000	0.240414	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919896	0.010020	0.000022	-0.000001	0.000001	0.240751	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929615	0.009719	0.000014	-0.000001	0.000001	0.241082	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939710	0.010095	0.000022	-0.000001	0.000001	0.241418	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949856	0.010146	0.000022	-0.000001	0.000001	0.241758	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959719	0.009862	0.000021	-0.000001	0.000001	0.242090	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969845	0.010126	0.000021	-0.000001	0.000001	0.242430	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
