8.324962	0.010172	0.000022	-0.000002	0.000002	0.221045	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334772	0.009809	0.000014	-0.000002	0.000002	0.221378	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344862	0.010090	0.000021	-0.000002	0.000002	0.221714	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354863	0.010002	0.000019	-0.000002	0.000002	0.222050	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364846	0.009983	0.000019	-0.000002	0.000002	0.222386	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374812	0.009965	0.000016	-0.000001	0.000002	0.222721	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384841	0.010030	0.000014	-0.000001	0.000002	0.223057	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394856	0.010014	0.000021	-0.000001	0.000002	0.223393	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404999	0.010143	0.000022	-0.000001	0.000002	0.223733	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414807	0.009808	0.000018	-0.000001	0.000001	0.224065	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424817	0.010009	0.000018	-0.000001	0.000001	0.224401	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434769	0.009953	0.000013	-0.000001	0.000001	0.224737	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444861	0.010091	0.000022	-0.000001	0.000001	0.225073	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454840	0.009979	0.000017	-0.000001	0.000001	0.225409	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464760	0.009920	0.000013	-0.000001	0.000001	0.225745	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475257	0.010497	0.000022	-0.000001	0.000001	0.226088	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484774	0.009517	0.000014	-0.000001	0.000001	0.226416	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.494888	0.010114	0.000022	-0.000001	0.000001	0.226753	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504821	0.009932	0.000018	-0.000001	0.000001	0.227089	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514768	0.009947	0.000013	-0.000001	0.000001	0.227424	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524955	0.010187	0.000022	-0.000001	0.000001	0.227763	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534762	0.009807	0.000013	-0.000001	0.000001	0.228096	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544856	0.010094	0.000023	-0.000001	0.000002	0.228432	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554943	0.010087	0.000024	-0.000001	0.000002	0.228769	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564809	0.009866	0.000019	-0.000001	0.000001	0.229104	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574835	0.010026	0.000017	-0.000001	0.000001	0.229441	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584763	0.009927	0.000013	-0.000001	0.000001	0.229776	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594762	0.009999	0.000013	-0.000001	0.000001	0.230111	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604969	0.010207	0.000024	-0.000001	0.000001	0.230450	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614812	0.009844	0.000018	-0.000001	0.000001	0.230784	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624809	0.009997	0.000018	-0.000001	0.000001	0.231120	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634754	0.009944	0.000012	-0.000001	0.000001	0.231455	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644903	0.010149	0.000022	-0.000001	0.000001	0.231793	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654816	0.009913	0.000017	-0.000001	0.000001	0.232128	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664880	0.010063	0.000014	-0.000001	0.000001	0.232463	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675098	0.010219	0.000051	-0.000001	0.000001	0.232805	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685103	0.010005	0.000023	-0.000001	0.000001	0.233141	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694902	0.009799	0.000022	-0.000001	0.000002	0.233472	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704903	0.010001	0.000026	-0.000001	0.000002	0.233808	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714835	0.009932	0.000020	-0.000001	0.000001	0.234143	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.724986	0.010151	0.000022	-0.000001	0.000001	0.234483	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734768	0.009782	0.000015	-0.000001	0.000001	0.234815	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744889	0.010121	0.000022	-0.000001	0.000001	0.235152	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754942	0.010053	0.000020	-0.000001	0.000001	0.235490	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764832	0.009891	0.000019	-0.000001	0.000001	0.235823	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774831	0.009998	0.000017	-0.000001	0.000001	0.236159	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784767	0.009936	0.000014	-0.000001	0.000001	0.236495	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794750	0.009982	0.000013	-0.000001	0.000001	0.236831	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805196	0.010446	0.000020	-0.000001	0.000001	0.237173	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814808	0.009612	0.000018	-0.000001	0.000001	0.237503	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824814	0.010006	0.000018	-0.000001	0.000001	0.237839	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834755	0.009941	0.000013	-0.000001	0.000001	0.238174	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844884	0.010128	0.000023	-0.000001	0.000001	0.238512	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855288	0.010404	0.000020	-0.000001	0.000001	0.238852	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864836	0.009548	0.000021	-0.000001	0.000001	0.239183	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.875043	0.010207	0.000021	-0.000001	0.000001	0.239524	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884769	0.009726	0.000014	-0.000001	0.000001	0.239855	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894786	0.010017	0.000016	-0.000001	0.000001	0.240191	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904775	0.009989	0.000014	-0.000001	0.000001	0.240527	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914743	0.009968	0.000012	-0.000001	0.000001	0.240862	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925039	0.010296	0.000021	-0.000001	0.000001	0.241204	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934773	0.009735	0.000014	-0.000001	0.000001	0.241534	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944862	0.010089	0.000022	-0.000001	0.000001	0.241871	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955284	0.010421	0.000021	-0.000001	0.000001	0.242213	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964818	0.009535	0.000019	-0.000001	0.000001	0.242542	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
